<<<<<<< HEAD
104.0023547614109,181.7269013290731,83.69189526670628,74.70901886653311,56.38206718452242,78.48354392270183,104.35246762774707,36.38771929789609,66.53987943748888,45.94924736416618,86.91758548571553,36.533090023520685,79.75462369041685,67.75445864787547,91.5163919743343,72.40856302952021,109.95936169553639,89.19755647792518,55.60375686747954,70.72260953895861,36.11094017053558,98.85058168771694,73.45302538885318,41.734278477050495,
36.11094017053558,36.38771929789609,36.533090023520685,41.734278477050495,45.94924736416618,55.60375686747954,56.38206718452242,66.53987943748888,67.75445864787547,70.72260953895861,72.40856302952021,73.45302538885318,28.81821986033085,76.67594146797286,36.38771929789609,74.44406200192826,39.73566504946252,131.53801731818828,38.13900016168926,75.88295080070505,55.60375686747954,79.63628256014968,67.75445864787547,35.73630273731928,
28.81821986033085,35.73630273731928,36.11094017053558,36.38771929789609,36.38771929789609,36.533090023520685,38.13900016168926,39.73566504946252,41.734278477050495,45.94924736416618,55.60375686747954,55.60375686747954,36.38771929789609,35.89723624804469,46.548899020277595,53.95425121795127,89.12350980521357,38.50233437164707,43.689740081966065,87.27250309185801,119.79426808769553,99.01230984074657,75.10792235177325,61.62725344640096,
28.81821986033085,35.73630273731928,35.89723624804469,36.11094017053558,36.38771929789609,36.38771929789609,36.38771929789609,36.533090023520685,38.13900016168926,38.50233437164707,39.73566504946252,41.734278477050495,58.79115579744967,92.82914413049384,128.83031475549535,75.30737015724291,25.321927256826246,109.18180556606795,85.42116546971296,38.50233437164707,51.24451190127583,38.77628141016103,93.9063363144362,120.40625675880247,
25.321927256826246,28.81821986033085,35.73630273731928,35.89723624804469,36.11094017053558,36.38771929789609,36.38771929789609,36.38771929789609,36.533090023520685,38.13900016168926,38.50233437164707,38.50233437164707,157.4547554061166,33.93457758033177,137.0,52.59911279353167,88.56212508742098,116.19810669714029,79.97616832532051,31.67412192942371,120.40625675880247,28.81821986033085,28.81821986033085,72.82170006255004,
25.321927256826246,28.81821986033085,28.81821986033085,28.81821986033085,31.67412192942371,33.93457758033177,35.73630273731928,35.89723624804469,36.11094017053558,36.38771929789609,36.38771929789609,36.38771929789609,36.01859024136296,142.83790346636522,49.60638455309712,75.98630381421997,83.68355573229427,64.5956654892571,44.313513740167345,46.04345773288535,121.4221286806212,39.57508686029634,49.230960786886946,99.04948258320181,
25.321927256826246,28.81821986033085,28.81821986033085,28.81821986033085,31.67412192942371,33.93457758033177,35.73630273731928,35.89723624804469,36.01859024136296,36.11094017053558,36.38771929789609,36.38771929789609,119.79426808769553,36.38771929789609,68.89121859859934,36.01859024136296,123.52651537220662,42.478579920544846,129.20526305069774,31.827271428942353,144.6536092417561,28.81821986033085,71.82226326147067,58.628775642455075,
25.321927256826246,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,31.67412192942371,31.827271428942353,33.93457758033177,35.73630273731928,35.89723624804469,36.01859024136296,36.01859024136296,121.4358541233464,55.51069716730281,50.722534540419815,92.82914413049384,34.60762199285007,121.08286924453762,128.4396745558007,35.60108846650619,45.81120678029194,36.204972034238615,36.05138664932104,139.0,
25.321927256826246,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,31.67412192942371,31.827271428942353,33.93457758033177,34.60762199285007,35.60108846650619,35.73630273731928,35.89723624804469,117.01491270739113,28.81821986033085,78.689262291624,35.89976864033739,121.00851715680923,45.077710678338576,36.3097782973127,28.81821986033085,26.74696244435992,36.38771929789609,50.7510262622015,35.60108846650619,
25.321927256826246,26.74696244435992,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,31.67412192942371,31.827271428942353,33.93457758033177,34.60762199285007,59.559494065458054,33.159020811191404,55.373479412280226,73.9221874400262,43.29207874002648,28.81821986033085,84.28918475502458,74.15372890289525,76.87599343973994,58.53364417153608,28.81821986033085,28.81821986033085,
25.321927256826246,26.74696244435992,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,31.67412192942371,83.80214794383257,86.91758548571553,28.27719929554552,43.51091817004095,32.306152664778885,100.22973610660661,28.81821986033085,46.06177916668005,37.57658845611187,67.14908785679818,35.690023504864456,67.14908785679818,
25.321927256826246,26.74696244435992,28.27719929554552,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,53.13248746755413,46.012075709655946,158.57884474292277,74.58593181351156,46.62014049742879,66.4560004815216,28.81821986033085,147.23705376025424,61.49730374046441,32.08484844907328,60.83310502240262,28.81821986033085,
25.321927256826246,26.74696244435992,28.27719929554552,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,135.45571231956222,26.74696244435992,129.83528025925773,76.58614430822327,92.82914413049384,114.5523897611918,28.81821986033085,103.88553355319813,109.62055768270231,109.62055768270231,81.18711066896955,103.88553355319813,
25.321927256826246,26.74696244435992,26.74696244435992,28.27719929554552,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,128.41858640139804,26.74696244435992,88.9280837622888,29.596241315410307,28.81821986033085,61.7359970627618,99.15770267609068,49.62837098486682,51.875439511292775,71.34967070844883,68.39506047603629,49.71839063512554,
25.321927256826246,26.74696244435992,26.74696244435992,26.74696244435992,28.27719929554552,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,76.58614430822327,92.82914413049384,92.82914413049384,28.81821986033085,32.306152664778885,41.318276827573534,48.27514677262376,129.83528025925773,43.46722903521687,42.720735299030096,32.306152664778885,
25.321927256826246,26.74696244435992,26.74696244435992,26.74696244435992,28.27719929554552,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,114.5523897611918,25.321927256826246,53.13248746755413,129.20526305069774,53.13248746755413,28.81821986033085,28.81821986033085,79.47095477632833,118.73668346387312,31.95135191019136,129.20526305069774,91.53578535195948,
25.321927256826246,25.321927256826246,26.74696244435992,26.74696244435992,26.74696244435992,28.27719929554552,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,53.13248746755413,36.86800781165155,112.88390279488073,33.231511150312336,37.70676331906519,28.81821986033085,28.81821986033085,81.1706022317604,61.028169725135946,34.60762199285007,36.3097782973127,26.74696244435992,
25.321927256826246,25.321927256826246,26.74696244435992,26.74696244435992,26.74696244435992,26.74696244435992,28.27719929554552,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,28.81821986033085,91.53578535195948,84.28918475502458,61.497967446087195,82.10968274204937,82.83077628514657,25.321927256826246,89.59464269698273,52.949032096913726,40.0374824383352,98.6049567719595,25.321927256826246,29.596241315410307,
