<<<<<<< HEAD
127.84047676694577,203.64675298172568,77.36062736732858,154.4642353426838,83.89351851591154,94.49932512446632,37.28434589716697,86.0275210325161,157.60076141948045,203.64675298172568,53.651508599479286,26.54555832275273,136.53418375386192,71.61180070351534,51.052913726838355,65.35480089480802,95.80701631404665,111.06754701531857,183.5,94.49932512446632,67.17179467603944,68.92919827620223,63.34808277948698,81.04772899347643,
26.54555832275273,37.28434589716697,51.052913726838355,53.651508599479286,63.34808277948698,65.35480089480802,67.17179467603944,68.92919827620223,71.61180070351534,77.36062736732858,81.04772899347643,83.89351851591154,97.88393793734726,77.35631842325486,69.16164640415475,101.98379222970198,49.87540030471491,65.08285317791298,61.55034073378022,50.70749451511088,183.16983239605807,47.34695739960489,80.54492147243053,63.34808277948698,
26.54555832275273,37.28434589716697,47.34695739960489,49.87540030471491,50.70749451511088,51.052913726838355,53.651508599479286,61.55034073378022,63.34808277948698,63.34808277948698,65.08285317791298,65.35480089480802,48.97873688312783,100.57180270831383,54.65939992352642,52.14834609074386,58.11182646415444,158.76771554695873,107.09195814812614,82.960499302044,51.052913726838355,105.97444660545925,50.70749451511088,159.73603225321455,
26.54555832275273,37.28434589716697,47.34695739960489,48.97873688312783,49.87540030471491,50.70749451511088,50.70749451511088,51.052913726838355,51.052913726838355,52.14834609074386,53.651508599479286,54.65939992352642,128.0975393668307,156.32718093792903,49.50196404633299,52.92967995754521,138.97691654851656,53.503893939288815,71.3910883794329,93.74922221899585,120.5,60.27839061388418,101.50665002845872,98.23034154475897,
26.54555832275273,37.28434589716697,47.34695739960489,48.97873688312783,49.50196404633299,49.87540030471491,50.70749451511088,50.70749451511088,51.052913726838355,51.052913726838355,52.14834609074386,52.92967995754521,87.20161953186187,49.757188202085715,104.5,98.17798463335183,149.27351852667417,64.21318660005383,51.052913726838355,73.70293378814436,56.92960206989625,76.62190722415272,165.41664567590126,77.20621736621993,
26.54555832275273,37.28434589716697,47.34695739960489,48.97873688312783,49.50196404633299,49.757188202085715,49.87540030471491,50.70749451511088,50.70749451511088,51.052913726838355,51.052913726838355,51.052913726838355,26.54555832275273,53.71323031722362,90.90482660453183,51.26821385679547,162.51523005552434,143.83555425091066,101.50665002845872,122.8339834899121,75.67681013254149,65.97146636993905,103.00576440180423,49.55504494336417,
26.54555832275273,26.54555832275273,37.28434589716697,47.34695739960489,48.97873688312783,49.50196404633299,49.55504494336417,49.757188202085715,49.87540030471491,50.70749451511088,50.70749451511088,51.052913726838355,168.12098818013968,215.5,124.83464062510855,93.51363536939412,58.94120897727225,74.89784709856485,116.27553482998907,60.876796688064985,55.41585212433954,100.86543875229948,170.00705867698554,79.144404317007,
26.54555832275273,26.54555832275273,37.28434589716697,47.34695739960489,48.97873688312783,49.50196404633299,49.55504494336417,49.757188202085715,49.87540030471491,50.70749451511088,50.70749451511088,51.052913726838355,147.0578117612254,73.5,49.58046210174147,63.54120218409469,158.98611050445047,173.9501844398754,63.76666448858683,93.74922221899585,75.78643238293601,184.71780278756745,26.54555832275273,54.63439087851778,
26.54555832275273,26.54555832275273,26.54555832275273,37.28434589716697,47.34695739960489,48.97873688312783,49.50196404633299,49.55504494336417,49.58046210174147,49.757188202085715,49.87540030471491,50.70749451511088,65.36803187978613,105.40833300392653,83.63125910806318,89.34903468980512,44.35674507144695,56.66495095441861,85.2830581065196,73.5,49.14244185871043,62.53732218976654,71.63085642261116,41.38810465111407,
26.54555832275273,26.54555832275273,26.54555832275273,37.28434589716697,41.38810465111407,44.35674507144695,47.34695739960489,48.97873688312783,49.14244185871043,49.50196404633299,49.55504494336417,49.58046210174147,80.55578424297042,98.32556466487577,66.96703168973023,185.26917354667145,26.54555832275273,65.1612183357555,48.97873688312783,26.54555832275273,109.0632843811335,44.74354003652371,91.03067248643906,47.96090005290036,
26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,37.28434589716697,41.38810465111407,44.35674507144695,44.74354003652371,47.34695739960489,47.96090005290036,48.97873688312783,22.598395960775623,51.83883974514138,85.92260399656787,48.83219566365344,57.62522595761917,104.5,111.97404833263822,93.17295745010996,26.54555832275273,57.01301934646156,26.54555832275273,49.58679259641624,
22.598395960775623,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,37.28434589716697,41.38810465111407,44.35674507144695,44.74354003652371,26.54555832275273,9.99999999E8,166.43523515169497,114.30305114037857,74.89784709856485,68.3929820961186,26.54555832275273,26.54555832275273,106.0811010500928,155.05353914051753,173.9501844398754,170.50161289559696,
22.598395960775623,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,37.28434589716697,139.4693066592073,64.00195309519859,26.54555832275273,165.71417410710526,105.29096589926412,26.54555832275273,26.54555832275273,26.54555832275273,173.9501844398754,26.54555832275273,83.67185662955457,158.76771554695873,
22.598395960775623,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,67.42403132415029,148.13507349712964,26.54555832275273,121.19193197156319,26.54555832275273,86.56608747078731,64.37843841949984,26.54555832275273,87.18944890294927,98.32556466487577,26.54555832275273,
22.598395960775623,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,9.99999999E8,137.17871555019022,26.54555832275273,61.6937796619691,73.5,84.47238207445871,107.89201777703484,26.54555832275273,122.28118211728246,94.92727479497134,
22.598395960775623,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,26.54555832275273,56.54717794314172,104.5,94.92727479497134,22.598395960775623,26.54555832275273,73.5,22.598395960775623,74.89784709856485,26.54555832275273,114.30305114037857,64.22460587656417,73.5,
