<<<<<<< HEAD
50.3810480240338,77.20535387307454,74.02828851189253,28.89095879336648,50.225325616996585,23.736891119099823,31.99043224312608,31.558147389646727,39.06352753750574,65.18371473509826,98.99494936611666,30.328369557231397,36.6092884388648,45.382632507748305,30.955451862313364,40.5736641458745,27.74859230663783,48.94853607283336,31.70937361412237,17.146428199482248,45.7682682106282,69.83007947868884,23.51418011895517,24.17457341919398,
17.146428199482248,23.51418011895517,23.736891119099823,24.17457341919398,27.74859230663783,28.89095879336648,30.328369557231397,30.955451862313364,31.558147389646727,31.70937361412237,31.99043224312608,36.6092884388648,27.539870087646463,40.13395538692891,48.72627627882106,80.71051666294795,17.146428199482248,9.99999999E8,30.955451862313364,50.08180807438965,48.79653718058615,31.35150182473986,28.039871165895182,29.055892654661008,
17.146428199482248,17.146428199482248,23.51418011895517,23.736891119099823,24.17457341919398,27.539870087646463,27.74859230663783,28.039871165895182,28.89095879336648,29.055892654661008,30.328369557231397,30.955451862313364,46.20808911868137,25.201230938514225,27.82103520719529,59.27465204452912,54.73330224826564,53.559935275041795,27.74859230663783,23.152744692084774,30.901725949640202,104.5,41.89968178081229,30.01732832881701,
17.146428199482248,17.146428199482248,23.152744692084774,23.51418011895517,23.736891119099823,24.17457341919398,25.201230938514225,27.539870087646463,27.74859230663783,27.74859230663783,27.82103520719529,28.039871165895182,9.99999999E8,57.66267748726207,9.99999999E8,53.559935275041795,31.941195970094796,42.98185663742319,91.9565114605812,43.395708313150045,37.85023117498756,25.934211638940045,49.62043429878461,9.99999999E8,
17.146428199482248,17.146428199482248,23.152744692084774,23.51418011895517,23.736891119099823,24.17457341919398,25.201230938514225,25.934211638940045,27.539870087646463,27.74859230663783,27.74859230663783,27.82103520719529,9.99999999E8,26.52327986882467,26.911602980870537,48.780973066692034,28.779159126006448,22.713799036415434,96.8744892459654,57.12194557844355,66.4247310717867,34.95482799271082,104.5,24.70267641819854,
17.146428199482248,17.146428199482248,22.713799036415434,23.152744692084774,23.51418011895517,23.736891119099823,24.17457341919398,24.70267641819854,25.201230938514225,25.934211638940045,26.52327986882467,26.911602980870537,59.90191983567806,46.19350603710439,38.52272056851645,9.99999999E8,33.31604994103397,35.29282268866197,98.99494936611666,23.82456715241643,53.559935275041795,24.418026128252055,72.32316364761708,47.6366455578056,
17.146428199482248,17.146428199482248,22.713799036415434,23.152744692084774,23.51418011895517,23.736891119099823,23.82456715241643,24.17457341919398,24.418026128252055,24.70267641819854,25.201230938514225,25.934211638940045,25.219040425836983,42.80186911806539,9.99999999E8,85.35916763886583,54.30162674051917,22.713799036415434,34.15611219093883,17.146428199482248,31.941195970094796,24.418026128252055,31.12742627758785,33.42030321027424,
17.146428199482248,17.146428199482248,17.146428199482248,22.713799036415434,22.713799036415434,23.152744692084774,23.51418011895517,23.736891119099823,23.82456715241643,24.17457341919398,24.418026128252055,24.418026128252055,104.5,25.329495323305068,69.2953100866141,21.53449268034889,45.0131925106407,91.9565114605812,42.98185663742319,22.713799036415434,26.68771955413201,44.599350228633675,28.89095879336648,104.5,
17.146428199482248,17.146428199482248,17.146428199482248,21.53449268034889,22.713799036415434,22.713799036415434,22.713799036415434,23.152744692084774,23.51418011895517,23.736891119099823,23.82456715241643,24.17457341919398,28.591683668507525,9.99999999E8,47.89231117191731,23.26774065314552,55.28939018172172,40.528796346959695,39.124001584705006,32.41431011143072,25.190937523905962,44.33607447666065,25.96512083545925,50.74827834618669,
17.146428199482248,17.146428199482248,17.146428199482248,21.53449268034889,22.713799036415434,22.713799036415434,22.713799036415434,23.152744692084774,23.26774065314552,23.51418011895517,23.736891119099823,23.82456715241643,17.146428199482248,29.17047594172345,26.13446000972662,31.35656829118901,61.58463011715396,33.1263364510274,51.60608006814701,27.288962970402523,44.5495978283381,9.99999999E8,30.177599308096063,17.146428199482248,
17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,21.53449268034889,22.713799036415434,22.713799036415434,22.713799036415434,23.152744692084774,23.26774065314552,23.51418011895517,22.713799036415434,55.830457637386424,27.84331158465171,80.01666493091716,58.67441946879406,41.864543470579015,32.27873396939023,54.38922227794768,17.711225254058512,86.36357256775953,74.27426651719064,28.084415162149984,
17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.711225254058512,21.53449268034889,22.713799036415434,22.713799036415434,22.713799036415434,22.713799036415434,23.152744692084774,17.146428199482248,25.36738323578932,17.146428199482248,9.99999999E8,30.177599308096063,33.76743993849696,54.00411506954303,32.41431011143072,17.146428199482248,80.71051666294795,27.288962970402523,34.056423769973264,
17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.711225254058512,21.53449268034889,22.713799036415434,22.713799036415434,9.99999999E8,34.33535592747899,37.69173207305107,25.994891325027695,55.283360968739956,17.146428199482248,27.433738352619756,17.146428199482248,33.43253467806472,17.146428199482248,104.5,63.92057571705688,
17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.711225254058512,17.146428199482248,25.67298270198316,39.5156219108342,17.146428199482248,9.99999999E8,28.779159126006448,17.146428199482248,72.72723011362388,17.146428199482248,33.48009358808106,76.5,59.24390263984979,
17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,9.99999999E8,30.434098885953563,65.42107203850045,91.9565114605812,33.64877412328717,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,36.41771546926029,73.82538520048507,
17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,91.9565114605812,17.146428199482248,9.99999999E8,58.837403069816055,30.260096982457853,31.764514398932654,17.146428199482248,9.99999999E8,26.437032107758743,
17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,9.99999999E8,9.99999999E8,27.288962970402523,17.146428199482248,17.146428199482248,43.77030957167199,17.146428199482248,17.146428199482248,91.9565114605812,22.494666034418024,17.69710428290459,21.322288807724185,
17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,27.65260686927485,9.99999999E8,17.146428199482248,9.99999999E8,40.59787556018172,17.146428199482248,31.906889330940103,28.89095879336648,17.146428199482248,17.146428199482248,
17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,75.2079783001777,33.23025729662652,17.146428199482248,51.96793883411836,17.146428199482248,31.793337769580155,87.5,9.99999999E8,70.94848483230632,55.25018853663156,17.146428199482248,
17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,17.146428199482248,23.56777460856243,53.559935275041795,33.475961524652284,34.14614449207215,39.68863187362346,17.146428199482248,91.9565114605812,9.99999999E8,61.58463011715396,55.28939018172172,17.711225254058512,
