<<<<<<< HEAD
132.34655265627435,217.4659250812149,103.26780718113463,182.3019473291495,104.56802676833021,183.6405184048444,239.1202045462119,87.09356610105219,103.92658165743738,231.0919129312452,193.53846875721865,102.23349500041559,127.47645631088216,159.94916184525633,99.35135307596315,169.4377138918278,115.84573524735384,186.9652374105946,259.71184031537723,116.31503557150296,191.14690394795542,185.77939706813564,105.10674845807272,204.81590650033888,
87.09356610105219,99.35135307596315,102.23349500041559,103.26780718113463,103.92658165743738,104.56802676833021,105.10674845807272,115.84573524735384,116.31503557150296,127.47645631088216,132.34655265627435,159.94916184525633,192.82436146659478,164.00604981219442,105.10674845807272,303.1768827305641,102.93194049953591,116.5106620657526,163.28034854881412,176.17928053232845,156.0137356590301,245.3051976620145,138.26853401985574,116.6749330404779,
87.09356610105219,99.35135307596315,102.23349500041559,102.93194049953591,103.26780718113463,103.92658165743738,104.56802676833021,105.10674845807272,105.10674845807272,115.84573524735384,116.31503557150296,116.5106620657526,213.4489920852807,101.20268956406248,181.08561511064318,119.2024931576517,139.4796452123801,31.5,184.5,116.31503557150296,104.08650248711405,160.34021446599104,115.66341120405374,239.45522661983296,
31.5,87.09356610105219,99.35135307596315,101.20268956406248,102.23349500041559,102.93194049953591,103.26780718113463,103.92658165743738,104.08650248711405,104.56802676833021,105.10674845807272,105.10674845807272,218.6291094525155,220.00064934969106,110.39855071512488,218.19919543593394,103.92658165743738,105.22357150372724,144.23062165234617,193.1979000181642,209.09204761300703,185.54295324802825,105.79645026601266,163.83702703775916,
31.5,87.09356610105219,99.35135307596315,101.20268956406248,102.23349500041559,102.93194049953591,103.26780718113463,103.92658165743738,103.92658165743738,104.08650248711405,104.56802676833021,105.10674845807272,137.74908348152448,119.49575044745315,131.13346016558856,31.5,259.71415055787776,115.31471881334143,175.47024122498823,111.20359706412378,88.99651771439855,199.074029285094,105.61790973666756,103.92658165743738,
31.5,31.5,87.09356610105219,88.99651771439855,99.35135307596315,101.20268956406248,102.23349500041559,102.93194049953591,103.26780718113463,103.92658165743738,103.92658165743738,103.92658165743738,154.42805668452226,31.5,100.91189226250789,219.99805193942709,31.5,111.30248449857513,60.5,103.92537887830863,178.65209606542945,236.44972451289135,167.3516400534259,141.9946203988807,
31.5,31.5,31.5,31.5,60.5,87.09356610105219,88.99651771439855,99.35135307596315,100.91189226250789,101.20268956406248,102.23349500041559,102.93194049953591,186.54272298859584,119.49575044745315,125.2165624029026,100.36527038771928,118.12169307540424,118.64852389398793,90.03593247033359,106.53021871750757,125.59911977752428,149.3124985465792,94.53699305327812,122.61518819053371,
31.5,31.5,31.5,31.5,60.5,87.09356610105219,88.99651771439855,90.03593247033359,94.53699305327812,99.35135307596315,100.36527038771928,100.91189226250789,176.17928053232845,143.5263128110515,300.351275823641,125.18441951332798,94.53875601513323,114.41420366370602,168.06421465295216,279.40237561624275,186.54272298859584,137.81512979350273,183.6405184048444,184.33946945784564,
31.5,31.5,31.5,31.5,60.5,87.09356610105219,88.99651771439855,90.03593247033359,94.53699305327812,94.53875601513323,99.35135307596315,100.36527038771928,103.97119793481271,101.80574639969986,110.61278181114514,322.5,60.5,99.35135307596315,229.70736214197015,239.12159854117922,94.77346675098468,62.03233028026595,94.5704837086545,271.0252525134881,
31.5,31.5,31.5,31.5,60.5,60.5,62.03233028026595,87.09356610105219,88.99651771439855,90.03593247033359,94.53699305327812,94.53875601513323,74.08703590297624,216.93382796209013,60.5,87.61724842873247,147.39474210432337,84.46827149225257,236.44972451289135,129.78773880015456,31.5,259.01185086572565,125.15476133856949,246.75126646078232,
31.5,31.5,31.5,31.5,31.5,60.5,60.5,60.5,62.03233028026595,74.08703590297624,84.46827149225257,87.09356610105219,218.01255060712037,74.08703590297624,124.26520027747108,107.70742262671078,62.03233028026595,340.5,111.5,123.5,199.6483714489608,145.8759831813853,141.9946203988807,152.88201242207083,
31.5,31.5,31.5,31.5,31.5,60.5,60.5,60.5,62.03233028026595,62.03233028026595,74.08703590297624,74.08703590297624,121.44727250951335,129.1092076499581,239.12159854117922,180.4851486657251,101.21133521004454,274.94669938007985,81.54402842286228,43.70608907489003,129.77232810910476,31.5,219.56476834865833,62.53448635330008,
31.5,31.5,31.5,31.5,31.5,31.5,43.70608907489003,60.5,60.5,60.5,62.03233028026595,62.03233028026595,78.10615486996802,140.1301973959297,178.07032318721724,51.051172584204394,62.03233028026595,31.5,142.24429689797762,161.12024818439178,161.13809101202608,110.61278181114514,162.1313400566696,118.15365298747946,
31.5,31.5,31.5,31.5,31.5,31.5,31.5,43.70608907489003,51.051172584204394,60.5,60.5,60.5,60.5,66.68571342499081,189.3415960638338,84.46827149225257,31.5,31.5,177.00698354082596,203.57231516097664,117.9602051541112,43.70608907489003,43.70608907489003,300.351275823641,
31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,43.70608907489003,43.70608907489003,43.70608907489003,156.2896961920474,31.5,246.75126646078232,157.5712263010753,97.16995420396162,31.5,128.43341799213653,31.5,322.5,141.4159975922102,219.56476834865833,168.5577476288595,
31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,279.40237561624275,31.5,178.3502328441305,223.5,31.5,252.50790086648774,31.5,73.2135385172867,155.45139369741636,112.75107784653571,142.24429689797762,9.99999999E8,
31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,153.2130359173135,167.9597247431731,149.6210955120374,74.08703590297624,223.5,31.5,31.5,218.0818367035641,31.5,141.09064968512772,63.52077525415515,104.1236494510253,
31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,107.70742262671078,206.821141025283,168.5577476288595,124.25232392192913,144.75292743153764,190.4192012960411,85.84496505148894,31.5,179.66548778215588,262.6369880652761,262.6369880652761,194.24333250390404,
31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,74.08703590297624,190.5040827792296,123.5,105.79645026601266,206.13462682189035,31.5,99.83222036107493,177.72222005140495,189.6008233690514,169.4377138918278,31.5,190.15306334634738,
31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,62.57545445300418,119.5543155850093,9.99999999E8,31.5,189.6008233690514,300.351275823641,322.5,105.46495694237562,31.5,132.44259133677505,110.61278181114514,102.27522780332598,
31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,31.5,264.26537325196426,289.9498040849293,84.46827149225257,31.5,31.5,246.75126646078232,108.94027893759039,162.6752420468462,31.5,118.70755820502754,178.2285851692387,31.5,
