<<<<<<< HEAD
105.81010243723317,333.0,97.3891164350514,275.3406980451673,83.98280247235806,152.55524258712424,89.92672754265337,155.5743801372901,296.02139562313175,180.68204116624318,296.02139562313175,290.0149421437914,296.02139562313175,89.22303514227701,88.49028541170436,96.56521112698921,122.22520198387892,292.7575788942107,87.25964071642275,137.55453463990202,201.582489318889,315.0,99.91516401427762,64.11708040764177,
64.11708040764177,83.98280247235806,87.25964071642275,88.49028541170436,89.22303514227701,89.92672754265337,96.56521112698921,97.3891164350514,99.91516401427762,105.81010243723317,122.22520198387892,137.55453463990202,136.0677935605794,64.11708040764177,106.48787098381987,317.5352998749378,114.48362328298315,104.60242189675469,79.7133754286081,103.21390948467707,166.6553329479738,64.11708040764177,174.92220493058556,315.0,
64.11708040764177,64.11708040764177,64.11708040764177,79.7133754286081,83.98280247235806,87.25964071642275,88.49028541170436,89.22303514227701,89.92672754265337,96.56521112698921,97.3891164350514,99.91516401427762,88.49028541170436,78.99012596521163,315.0,122.97052492365803,86.4784979763461,239.17775816325397,298.49120590060943,86.1965196513177,88.49028541170436,103.44402673265705,179.77022371164065,96.42634494784089,
64.11708040764177,64.11708040764177,64.11708040764177,78.99012596521163,79.7133754286081,83.98280247235806,86.1965196513177,86.4784979763461,87.25964071642275,88.49028541170436,88.49028541170436,88.49028541170436,88.49028541170436,78.99012596521163,134.23594621485836,193.00322509730032,190.60996825979484,145.27133234055506,83.55811859821563,168.49134498048656,165.7709262808168,158.86157496386593,292.74818530607496,152.75457172757044,
64.11708040764177,64.11708040764177,64.11708040764177,78.99012596521163,78.99012596521163,79.7133754286081,83.55811859821563,83.98280247235806,86.1965196513177,86.4784979763461,87.25964071642275,88.49028541170436,145.94505535876667,71.06511098985212,210.18920048375463,114.80635870891473,79.7133754286081,210.18920048375463,66.10059951466663,76.37626158259734,64.11708040764177,79.7133754286081,175.60911138093033,96.8251574287959,
64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,66.10059951466663,71.06511098985212,76.37626158259734,78.99012596521163,78.99012596521163,79.7133754286081,79.7133754286081,79.7133754286081,172.78877042120956,180.87841220001906,141.47968051985416,234.95531490051465,64.11708040764177,79.7133754286081,120.28992753621006,79.84516265873594,275.169947487003,77.43747144290724,298.49120590060943,79.7133754286081,
64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,66.10059951466663,71.06511098985212,76.37626158259734,77.43747144290724,78.99012596521163,78.99012596521163,79.7133754286081,153.77428462602225,67.3349834781297,83.65006475390999,71.06511098985212,73.94292092929219,275.3406980451673,166.27186572999454,82.20840724781269,108.26799704286337,165.14387666516734,234.9666643022651,255.9174867022572,
64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,66.10059951466663,67.3349834781297,71.06511098985212,71.06511098985212,73.94292092929219,76.37626158259734,77.43747144290724,64.11708040764177,292.7276891583712,80.85764765112494,78.18465322555316,64.11708040764177,64.11708040764177,117.44029215828026,127.2576127388849,304.9338726128448,304.9338726128448,200.26921880309015,64.02603637063076,
64.02603637063076,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,66.10059951466663,67.3349834781297,71.06511098985212,80.21018307788455,103.6907796179476,179.99274361790822,189.74280838369958,84.15098190218603,103.25911313024359,151.72562956424557,98.51776489547456,64.11708040764177,315.0,106.3030259838982,64.11708040764177,
64.02603637063076,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,66.10059951466663,64.11708040764177,255.9174867022572,100.07663730028769,88.49028541170436,105.46326374619743,68.93475175845634,108.54185060764965,157.44645996370335,54.994949263040915,62.901828272316536,68.93475175845634,64.11708040764177,
54.994949263040915,62.901828272316536,64.02603637063076,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,85.02646646780049,78.29588046608318,207.69047482572074,173.02836855998675,156.02884348735012,64.11708040764177,196.5748546213064,64.11708040764177,162.86420724026505,88.49028541170436,64.11708040764177,
54.994949263040915,62.901828272316536,64.02603637063076,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,255.9174867022572,158.85737838283328,180.00544209460298,181.56541520895436,72.38323931224225,172.76975358870556,315.0,63.49834643516318,123.42706348285208,88.49028541170436,64.11708040764177,292.7575788942107,
54.994949263040915,62.901828272316536,63.49834643516318,64.02603637063076,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,189.88564980008366,333.0,158.84688644519707,95.03420436874295,239.17775816325397,64.11708040764177,77.48186884684701,136.09188072769072,53.040864749109566,64.11708040764177,64.11708040764177,57.2793646947547,
53.040864749109566,54.994949263040915,57.2793646947547,62.901828272316536,63.49834643516318,64.02603637063076,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,191.5718142107549,183.43595612638217,125.75505291372325,164.48878381214934,91.01831317560952,110.92139358823236,88.49028541170436,175.20273970460622,64.33692563372918,149.13027861571237,64.11708040764177,109.82827504791287,
53.040864749109566,54.994949263040915,57.2793646947547,62.901828272316536,63.49834643516318,64.02603637063076,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,179.99274361790822,122.70696801730536,134.2565317834876,210.18920048375463,290.0149421437914,140.7539223846592,112.16505694733989,53.040864749109566,71.06511098985212,68.69572068780069,64.11708040764177,67.3349834781297,
53.040864749109566,53.040864749109566,54.994949263040915,57.2793646947547,62.901828272316536,63.49834643516318,64.02603637063076,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,64.11708040764177,62.489999199871974,110.42300484953306,63.49834643516318,72.26955713776644,64.11708040764177,54.994949263040915,64.11708040764177,210.18920048375463,157.48819197719206,77.4797227538698,96.45076464186275,58.94630324852158,
53.040864749109566,53.040864749109566,54.994949263040915,54.994949263040915,57.2793646947547,58.94630324852158,62.489999199871974,62.901828272316536,63.49834643516318,63.49834643516318,64.02603637063076,64.11708040764177,54.994949263040915,58.42659211922827,171.36748911777465,109.21741822824987,275.3406980451673,82.74206910635,157.32909598813706,145.93225216593564,82.95323984028592,88.49028541170436,129.55565084806864,255.76974019613812,
53.040864749109566,53.040864749109566,54.994949263040915,54.994949263040915,54.994949263040915,57.2793646947547,58.42659211922827,58.94630324852158,62.489999199871974,62.901828272316536,63.49834643516318,63.49834643516318,54.994949263040915,121.75521891620636,159.0628806478746,164.5033738255845,102.02274256262669,91.03274136265479,94.88413987595608,50.62361109205862,81.36239917799867,118.353988807588,78.53979882836472,82.79396113244009,
50.62361109205862,53.040864749109566,53.040864749109566,54.994949263040915,54.994949263040915,54.994949263040915,54.994949263040915,57.2793646947547,58.42659211922827,58.94630324852158,62.489999199871974,62.901828272316536,317.5352998749378,68.69572068780069,67.7864293203293,58.42659211922827,163.19240178390658,173.66335249556826,119.19115156858287,145.2025405348604,60.833789952624194,103.35859906171329,179.99274361790822,150.77549535650678,
50.62361109205862,53.040864749109566,53.040864749109566,54.994949263040915,54.994949263040915,54.994949263040915,54.994949263040915,57.2793646947547,58.42659211922827,58.42659211922827,58.94630324852158,60.833789952624194,136.0677935605794,173.11008647914286,146.6202578090763,54.994949263040915,50.62361109205862,96.45076464186275,54.994949263040915,57.2793646947547,88.59838299533325,79.07869498164472,98.86333589189405,94.04372505500952,
50.62361109205862,50.62361109205862,53.040864749109566,53.040864749109566,54.994949263040915,54.994949263040915,54.994949263040915,54.994949263040915,54.994949263040915,54.994949263040915,57.2793646947547,57.2793646947547,182.41162243672963,58.20796050942402,54.994949263040915,53.040864749109566,68.79437961539203,67.61837692490988,189.49758133900636,60.14088143546543,50.62361109205862,164.26401513011507,177.89322640280602,166.8002797759444,
50.62361109205862,50.62361109205862,50.62361109205862,53.040864749109566,53.040864749109566,53.040864749109566,54.994949263040915,54.994949263040915,54.994949263040915,54.994949263040915,54.994949263040915,54.994949263040915,141.33097482308838,54.994949263040915,119.45107785198088,79.66329142082945,57.56011350463675,120.35763035085672,68.13581874402307,144.77799096087315,103.46496991735899,57.990737362398754,54.72752544027847,53.040864749109566,
50.62361109205862,50.62361109205862,50.62361109205862,53.040864749109566,53.040864749109566,53.040864749109566,53.040864749109566,54.72752544027847,54.994949263040915,54.994949263040915,54.994949263040915,54.994949263040915,78.00427338721045,67.61837692490988,66.08409368385503,53.040864749109566,315.0,181.49196492774365,106.61769709261843,164.74728121175983,108.9572093502204,60.30089839386672,54.86144163050929,145.8400950813367,
50.62361109205862,50.62361109205862,50.62361109205862,53.040864749109566,53.040864749109566,53.040864749109566,53.040864749109566,53.040864749109566,54.72752544027847,54.86144163050929,54.994949263040915,54.994949263040915,136.54791588791582,181.96840385077846,61.30660649554826,50.62361109205862,103.80674351890632,50.62361109205862,168.49134498048656,304.9338726128448,66.05385008545007,304.9338726128448,96.93865091291671,124.56056090646562,
50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,53.040864749109566,53.040864749109566,53.040864749109566,53.040864749109566,53.040864749109566,54.72752544027847,54.86144163050929,68.3861584435525,72.89298838092756,103.96513838782691,171.5765135442494,123.14086839627109,55.79103870694647,63.531269641194974,255.9174867022572,81.89166561964156,119.14799577818832,72.55728771115965,98.77995388711632,
50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,53.040864749109566,53.040864749109566,53.040864749109566,53.040864749109566,53.040864749109566,54.72752544027847,54.86144163050929,53.539990775539906,161.68289952867622,93.01741772377903,80.33955715862793,147.0748108956799,115.6676272774712,166.6433316997713,54.72752544027847,64.2339474110069,118.91485946530355,77.27290625320317,50.62361109205862,
50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,53.040864749109566,53.040864749109566,53.040864749109566,53.040864749109566,53.040864749109566,53.539990775539906,67.86751800382861,53.040864749109566,65.94884381094182,150.81445554057476,53.040864749109566,53.040864749109566,108.45044951497435,53.040864749109566,92.76224088137012,53.040864749109566,169.10943202553784,150.25924264417145,
50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,53.040864749109566,53.040864749109566,53.040864749109566,53.040864749109566,53.040864749109566,53.040864749109566,275.3406980451673,85.42247947700886,110.40493648383662,50.62361109205862,82.39080590672229,145.2025405348604,304.9338726128448,159.62560362715416,125.05198918849712,138.1116082251257,50.62361109205862,171.88356286647502,
50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,53.040864749109566,53.040864749109566,53.040864749109566,53.040864749109566,111.96428001822724,72.89298838092756,94.2673503039803,50.62361109205862,304.9338726128448,144.73807761301484,56.29777970755152,75.76442780560056,324.5643233628736,100.0587827229574,83.41952005694237,50.62361109205862,
50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,53.040864749109566,53.040864749109566,95.87839520281233,50.62361109205862,61.7942603503343,58.01938056124056,159.62560362715416,50.62361109205862,96.61004088602799,50.62361109205862,79.69246444231028,50.62361109205862,50.62361109205862,163.19240178390658,
50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,50.62361109205862,69.89735331183864,50.62361109205862,77.27290625320317,57.990737362398754,101.6869947336393,57.198544294306615,90.44150964389453,158.63332125453624,118.34553927658898,50.62361109205862,57.989169692735665,54.994949263040915,
