<<<<<<< HEAD
50.79212537391992,93.28525547421141,97.32516375532074,58.66308911650798,72.8549243359706,65.5,47.45244329852784,58.63564520740681,69.9080745614474,65.9320862706467,36.65801413060997,28.13669258082327,58.56738758805014,60.20910066152072,83.80596637471584,36.346113960092076,76.80802186114562,103.2542493072319,39.94753503729054,53.59459082117575,78.93440314590337,83.80596637471584,51.68597488681045,55.03208711510856,
28.13669258082327,36.346113960092076,36.65801413060997,39.94753503729054,47.45244329852784,50.79212537391992,51.68597488681045,53.59459082117575,55.03208711510856,58.56738758805014,58.63564520740681,58.66308911650798,98.02391289884321,117.3613543718715,113.34322873467121,47.742934085600986,64.61569081887154,45.49296648933766,78.63081810305394,43.08607663735467,39.94753503729054,98.01626140595243,51.68597488681045,67.765680842149,
28.13669258082327,36.346113960092076,36.65801413060997,39.94753503729054,39.94753503729054,43.08607663735467,45.49296648933766,47.45244329852784,47.742934085600986,50.79212537391992,51.68597488681045,51.68597488681045,39.40157833133084,32.64322666210527,39.70914663563815,30.648948182463915,140.5,51.68597488681045,69.46295444923376,36.346113960092076,78.63081810305394,29.03490158764244,49.306580584024374,92.51387099527622,
28.13669258082327,29.03490158764244,30.648948182463915,32.64322666210527,36.346113960092076,36.346113960092076,36.65801413060997,39.40157833133084,39.70914663563815,39.94753503729054,39.94753503729054,43.08607663735467,41.1801222574169,52.53008661709972,43.030338134855505,53.39838719570134,117.35496367857645,35.88134716506845,105.21330714315562,72.18821849089288,31.98803487243316,42.59389627634457,118.03201072402163,80.94590786444982,
28.13669258082327,29.03490158764244,30.648948182463915,31.98803487243316,32.64322666210527,35.88134716506845,36.346113960092076,36.346113960092076,36.65801413060997,39.40157833133084,39.70914663563815,39.94753503729054,30.240442705092793,56.82464254177056,51.68597488681045,86.09578604670499,83.2721135672632,103.25231232277561,75.29833995514112,59.06471027610311,34.24967153127165,34.24967153127165,67.52066350384895,140.5,
28.13669258082327,29.03490158764244,30.240442705092793,30.648948182463915,31.98803487243316,32.64322666210527,34.24967153127165,34.24967153127165,35.88134716506845,36.346113960092076,36.346113960092076,36.65801413060997,39.62914502992046,73.08675303629074,30.078087672335343,34.24967153127165,36.346113960092076,106.71944527591961,34.32541878841393,55.027960064760606,39.473268028995136,68.47485345406412,106.58747059992038,85.7569059235479,
28.13669258082327,29.03490158764244,30.078087672335343,30.240442705092793,30.648948182463915,31.98803487243316,32.64322666210527,34.24967153127165,34.24967153127165,34.24967153127165,34.32541878841393,35.88134716506845,28.574190714699167,32.8205347305616,50.73265683103737,32.28824263172119,40.308110866832905,34.24967153127165,103.25231232277561,106.70607995798552,64.61569081887154,54.099999999999994,23.56138554688346,34.24967153127165,
23.56138554688346,28.13669258082327,28.574190714699167,29.03490158764244,30.078087672335343,30.240442705092793,30.648948182463915,31.98803487243316,32.28824263172119,32.64322666210527,32.8205347305616,34.24967153127165,39.4998022146947,26.55154185730087,90.92360552032858,20.067171151527347,41.781011148151784,29.03490158764244,40.91258974936688,38.648072000913,38.42936802148342,108.71724794162148,83.27897546861416,24.540719500052294,
20.067171151527347,23.56138554688346,24.540719500052294,26.55154185730087,28.13669258082327,28.574190714699167,29.03490158764244,29.03490158764244,30.078087672335343,30.240442705092793,30.648948182463915,31.98803487243316,29.32617757836886,16.495146066343274,27.214150730823846,41.43158684975617,39.4998022146947,19.251233726699184,79.59694384452052,44.77146831409486,105.23611547372889,53.534654044585636,28.13669258082327,30.742599727682904,
16.495146066343274,19.251233726699184,20.067171151527347,23.56138554688346,24.540719500052294,26.55154185730087,27.214150730823846,28.13669258082327,28.13669258082327,28.574190714699167,29.03490158764244,29.03490158764244,140.5,43.63110667159103,53.6300988251933,50.97521184087637,26.92009208796826,140.5,140.5,42.083726070774674,37.49768511373587,64.26694329124422,62.29878721844342,28.13669258082327,
