<<<<<<< HEAD
47.66550115125194,117.65769559758229,72.22534181296756,40.33746535308225,48.06073980645535,43.104524124504614,103.5245542532463,36.95115363695755,56.6338039963946,59.68621653652076,80.66253432941743,158.0,98.42425175399269,50.701742244884116,9.99999999E8,58.23807576996131,59.34222779774956,86.58810541870055,113.92395124233826,47.34741574550588,71.9461604256961,96.73417183188162,77.55514167352156,97.04766869945924,
36.95115363695755,40.33746535308225,43.104524124504614,47.34741574550588,47.66550115125194,48.06073980645535,50.701742244884116,56.6338039963946,58.23807576996131,59.34222779774956,59.68621653652076,71.9461604256961,90.47375310000133,82.09899450029326,93.0067201873069,81.55059779057416,70.37992137913578,97.79314904429656,73.38937252763509,59.93646774117788,47.96352781020178,48.36895239257881,53.1883445878888,71.88880302244571,
36.95115363695755,40.33746535308225,43.104524124504614,47.34741574550588,47.66550115125194,47.96352781020178,48.06073980645535,48.36895239257881,50.701742244884116,53.1883445878888,56.6338039963946,58.23807576996131,39.02349719506612,50.701742244884116,40.044974715936576,115.01652055248411,85.0881895447306,101.72184295092836,72.46843084673321,65.44845299928792,47.66550115125194,78.49735480093454,108.45044951497435,59.070579253409505,
36.95115363695755,39.02349719506612,40.044974715936576,40.33746535308225,43.104524124504614,47.34741574550588,47.66550115125194,47.66550115125194,47.96352781020178,48.06073980645535,48.36895239257881,50.701742244884116,66.70332325554202,40.044974715936576,47.66550115125194,85.4429634317537,97.476527786887,92.98790243897321,141.50053003434297,51.60426338976267,109.5627673984187,85.75546629807339,34.98928407384181,41.05822424043419,
34.98928407384181,36.95115363695755,39.02349719506612,40.044974715936576,40.044974715936576,40.33746535308225,41.05822424043419,43.104524124504614,47.34741574550588,47.66550115125194,47.66550115125194,47.66550115125194,96.8693629037982,94.81561052906846,70.6929982388638,97.18738475286821,56.11892134862656,50.72803301265814,40.33746535308225,54.60993405928251,102.26110371658099,66.37017402418047,129.0,41.05822424043419,
34.98928407384181,36.95115363695755,39.02349719506612,40.044974715936576,40.044974715936576,40.33746535308225,40.33746535308225,41.05822424043419,41.05822424043419,43.104524124504614,47.34741574550588,47.66550115125194,75.7099729229908,162.66734972534184,96.47924594418835,57.650672155665276,40.88275920238261,98.7096753109846,42.34509933884355,85.53751613570894,82.80499179799891,108.36666154003885,37.5393127267935,39.524654927114014,
34.98928407384181,36.95115363695755,37.5393127267935,39.02349719506612,39.524654927114014,40.044974715936576,40.044974715936576,40.33746535308225,40.33746535308225,40.88275920238261,41.05822424043419,41.05822424043419,62.92323365286731,9.99999999E8,39.80508063607515,38.89515822481422,40.33746535308225,98.4716541278081,56.89302528896326,69.50059951779792,39.45789679943307,46.10495273467555,70.06282894659621,41.924371105145795,
34.98928407384181,36.95115363695755,37.5393127267935,38.89515822481422,39.02349719506612,39.45789679943307,39.524654927114014,39.80508063607515,40.044974715936576,40.044974715936576,40.33746535308225,40.33746535308225,153.0,49.20365840057018,75.12522878500937,45.18572783523576,77.55514167352156,101.82457904631467,105.07854205307571,54.81620496286306,85.93408326541145,88.31131801127695,83.45457846437586,40.03998001997503,
34.98928407384181,36.95115363695755,37.5393127267935,38.89515822481422,39.02349719506612,39.45789679943307,39.524654927114014,39.80508063607515,40.03998001997503,40.044974715936576,40.044974715936576,40.33746535308225,125.1618951598289,50.40634880647477,38.47654408135487,85.31263035423994,96.48661392476505,83.34566575413506,55.394043001030354,115.1937498304487,78.36453279386026,46.58343620779408,88.64254057730972,78.99683537965302,
34.98928407384181,36.95115363695755,37.5393127267935,38.47654408135487,38.89515822481422,39.02349719506612,39.45789679943307,39.524654927114014,39.80508063607515,40.03998001997503,40.044974715936576,40.044974715936576,151.8469624325755,43.16016682080828,45.91562803620553,50.72803301265814,38.4135392797904,34.98928407384181,40.33746535308225,66.74578638386096,34.374409085830116,49.42469018618124,40.044974715936576,85.0881895447306,
34.374409085830116,34.98928407384181,34.98928407384181,36.95115363695755,37.5393127267935,38.4135392797904,38.47654408135487,38.89515822481422,39.02349719506612,39.45789679943307,39.524654927114014,39.80508063607515,47.5972688292091,41.32795663954365,99.11003985469887,38.47654408135487,67.52406978255976,97.9677164651078,43.93176527297759,41.8186561237924,36.28936989459776,88.96815909826016,73.65595698923475,77.21075054679886,
34.374409085830116,34.98928407384181,34.98928407384181,36.28936989459776,36.95115363695755,37.5393127267935,38.4135392797904,38.47654408135487,38.47654408135487,38.89515822481422,39.02349719506612,39.45789679943307,49.95598062294444,38.47654408135487,78.17359599705716,41.63865725233918,30.45214825481666,71.13367697511495,74.07203700902701,75.86830695356264,30.652170486860395,53.457147947366835,74.85768811142749,45.94562003064057,
30.45214825481666,30.652170486860395,34.374409085830116,34.98928407384181,34.98928407384181,36.28936989459776,36.95115363695755,37.5393127267935,38.4135392797904,38.47654408135487,38.47654408135487,38.47654408135487,74.61903242471053,73.51190379795642,51.01225342993583,32.218007387174026,36.95115363695755,51.305408077113896,30.652170486860395,66.8905594144309,47.04135296618167,88.24586864739523,43.57751713900185,52.33227175144097,
30.45214825481666,30.652170486860395,30.652170486860395,32.218007387174026,34.374409085830116,34.98928407384181,34.98928407384181,36.28936989459776,36.95115363695755,36.95115363695755,37.5393127267935,38.4135392797904,38.40572873934304,34.98928407384181,53.435942959771936,49.889878733065686,108.20043129920201,42.661458015403085,36.532177597290854,125.1618951598289,125.62165418430057,37.390629462441964,94.44839861003467,32.48692044500371,
30.45214825481666,30.652170486860395,30.652170486860395,32.218007387174026,32.48692044500371,34.374409085830116,34.98928407384181,34.98928407384181,34.98928407384181,36.28936989459776,36.532177597290854,36.95115363695755,62.51399843235114,36.28936989459776,40.0229273135262,60.26275798534282,32.48692044500371,44.47970823245634,41.35658186921793,32.218007387174026,42.62862887778588,39.96665276619163,52.848137335526886,60.57846151892601,
30.45214825481666,30.652170486860395,30.652170486860395,32.218007387174026,32.218007387174026,32.48692044500371,32.48692044500371,34.374409085830116,34.98928407384181,34.98928407384181,34.98928407384181,36.28936989459776,38.16630276391292,98.4716541278081,45.18572783523576,37.617962612442355,36.72567916600156,35.63705936241092,154.1838729136957,48.508783130648894,117.77096416349829,92.47837585079012,49.68730624985484,32.218007387174026,
30.45214825481666,30.652170486860395,30.652170486860395,32.218007387174026,32.218007387174026,32.218007387174026,32.48692044500371,32.48692044500371,34.374409085830116,34.98928407384181,34.98928407384181,34.98928407384181,32.218007387174026,40.472416890094664,41.81440474817792,41.11556634558701,33.10446080883643,102.59748972542741,61.02663352995969,45.91562803620553,38.57892343408941,46.66904755831214,106.77326731089995,37.020544432236164,
30.45214825481666,30.652170486860395,30.652170486860395,32.218007387174026,32.218007387174026,32.218007387174026,32.218007387174026,32.48692044500371,32.48692044500371,33.10446080883643,34.374409085830116,34.98928407384181,82.83694335061783,42.16703892375694,33.10446080883643,34.92849839314596,35.22522287410844,35.74353088322417,44.11726797222753,30.971020028934355,33.48631561299829,96.87233867312175,56.97367813297646,106.15319119084457,
30.45214825481666,30.652170486860395,30.652170486860395,30.971020028934355,32.218007387174026,32.218007387174026,32.218007387174026,32.218007387174026,32.48692044500371,32.48692044500371,33.10446080883643,33.10446080883643,44.08703513127943,55.55927765309169,39.96665276619163,48.926225178365044,48.38904834774083,49.889878733065686,87.26683218726345,9.99999999E8,66.8905594144309,94.80857907735283,125.62165418430057,31.64648479689332,
30.45214825481666,30.652170486860395,30.652170486860395,30.971020028934355,31.64648479689332,32.218007387174026,32.218007387174026,32.218007387174026,32.218007387174026,32.48692044500371,32.48692044500371,33.10446080883643,78.61271642472018,38.268652914864504,47.62818959864467,58.49178793812297,64.00867996694754,110.1905585051345,33.123044767571656,51.01225342993583,62.12286213625383,32.71085446759225,35.85387008399512,31.152821218891134,
30.45214825481666,30.652170486860395,30.652170486860395,30.971020028934355,31.152821218891134,31.64648479689332,32.218007387174026,32.218007387174026,32.218007387174026,32.218007387174026,32.48692044500371,32.48692044500371,85.12605032799563,33.48631561299829,32.81208090111361,31.719473513915705,33.665016461206925,90.0733034811092,29.46608219631514,84.63805290766086,32.81208090111361,32.61284460356218,68.4164916268776,30.652170486860395,
29.46608219631514,30.45214825481666,30.652170486860395,30.652170486860395,30.652170486860395,30.971020028934355,31.152821218891134,31.64648479689332,31.719473513915705,32.218007387174026,32.218007387174026,32.218007387174026,58.85745492288976,67.23540733869321,61.370459777757354,105.17010031372985,44.37341546466758,96.85427197599495,88.34528221070376,66.8905594144309,52.01938608755029,35.36052691781226,44.07720499305735,42.10304818735416,
29.46608219631514,30.45214825481666,30.652170486860395,30.652170486860395,30.652170486860395,30.971020028934355,31.152821218891134,31.64648479689332,31.719473513915705,32.218007387174026,32.218007387174026,32.218007387174026,34.31665270770482,32.692132237039566,38.259319259548796,82.83694335061783,30.156562843740602,49.4706674583587,38.324607110890014,78.07048097712733,30.652170486860395,173.0,47.967888919014754,83.8212383587835,
29.46608219631514,30.156562843740602,30.45214825481666,30.652170486860395,30.652170486860395,30.652170486860395,30.652170486860395,30.971020028934355,31.152821218891134,31.64648479689332,31.719473513915705,32.218007387174026,50.579969684978394,61.925893829081005,60.22550216570312,47.86551407868225,47.9617903474561,70.6929982388638,58.865406604172506,33.91993489780124,46.60042918257299,43.42551680986746,34.76268753195651,32.81208090111361,
29.46608219631514,30.156562843740602,30.45214825481666,30.652170486860395,30.652170486860395,30.652170486860395,30.652170486860395,30.971020028934355,31.152821218891134,31.64648479689332,31.719473513915705,32.218007387174026,179.0,74.86254069960489,35.93512673323044,48.993196806631566,42.30248219667494,58.87725037945384,42.16703892375694,48.2147971754177,80.69944237725562,37.914377220257755,33.52610922848042,59.42432162002356,
29.46608219631514,30.156562843740602,30.45214825481666,30.652170486860395,30.652170486860395,30.652170486860395,30.652170486860395,30.971020028934355,31.152821218891134,31.64648479689332,31.719473513915705,32.218007387174026,92.44457799135652,80.6801664363575,51.306919611296095,29.46608219631514,41.17979492668803,47.31595925266654,61.89991922450303,31.278856499324355,61.925893829081005,67.4862949049657,41.75643662957844,35.85387008399512,
29.46608219631514,29.46608219631514,30.156562843740602,30.45214825481666,30.652170486860395,30.652170486860395,30.652170486860395,30.652170486860395,30.971020028934355,31.152821218891134,31.278856499324355,31.64648479689332,36.00528604021041,84.63805290766086,31.15552385479446,30.45214825481666,65.09328763147977,67.4862949049657,42.24334267076885,41.60729102773535,40.5370201174186,30.652170486860395,40.640532631376566,75.28015701907327,
29.46608219631514,29.46608219631514,30.156562843740602,30.45214825481666,30.45214825481666,30.652170486860395,30.652170486860395,30.652170486860395,30.652170486860395,30.652170486860395,30.971020028934355,31.152821218891134,33.7210781427746,78.49681522202032,36.08323710533743,78.49681522202032,32.844718147733914,72.31643427787813,74.86254069960489,45.02221673796171,40.056592619004654,47.68927202911224,38.055515004033545,29.864784034775592,
29.46608219631514,29.46608219631514,29.864784034775592,30.156562843740602,30.45214825481666,30.45214825481666,30.652170486860395,30.652170486860395,30.652170486860395,30.652170486860395,30.652170486860395,30.971020028934355,173.0,49.240984517097324,30.652170486860395,39.74166579296847,58.865406604172506,93.02687783646186,37.98107401681888,39.43824286146633,46.53090370925542,168.2914139223983,29.469381473733794,87.59223709895757,
29.46608219631514,29.46608219631514,29.469381473733794,29.864784034775592,30.156562843740602,30.45214825481666,30.45214825481666,30.652170486860395,30.652170486860395,30.652170486860395,30.652170486860395,30.652170486860395,32.692132237039566,64.7188582427479,77.72923088088119,40.201990000496245,97.12620655621221,37.639739637781766,42.42640687119285,154.1838729136957,29.46608219631514,29.864784034775592,51.00490172522637,54.7101826137754,
29.46608219631514,29.46608219631514,29.46608219631514,29.469381473733794,29.864784034775592,29.864784034775592,30.156562843740602,30.45214825481666,30.45214825481666,30.652170486860395,30.652170486860395,30.652170486860395,57.067211835402176,30.18277654557314,53.885681462394686,179.0,40.00312487793922,26.5,39.438404570951406,35.35182427103219,45.501065248799506,63.87903108411162,101.41252388142206,30.45214825481666,
26.5,29.46608219631514,29.46608219631514,29.46608219631514,29.469381473733794,29.864784034775592,29.864784034775592,30.156562843740602,30.18277654557314,30.45214825481666,30.45214825481666,30.45214825481666,32.47306576225903,91.98912979260103,74.85768811142749,34.06969036626093,140.47301045633878,64.2868571326986,82.24502962464773,51.05062846495297,45.97583906551112,54.750951285495184,9.99999999E8,29.46608219631514,
