<<<<<<< HEAD
75.31905469401484,65.89701561274734,129.80393377894907,153.8698719697914,78.592464716435,143.51529535209826,146.79182538547573,182.90525780669438,180.88739591248475,112.78691807514242,116.09074564533469,70.42682372505521,106.70070290302684,219.2027372091872,106.18641888469332,209.03648006986722,122.21376387965739,152.86662186897652,67.919363954619,143.51529535209826,46.47311050489304,112.62187842510886,131.4531033005571,132.86925904813347,
46.47311050489304,65.89701561274734,67.919363954619,70.42682372505521,75.31905469401484,78.592464716435,106.18641888469332,106.70070290302684,112.62187842510886,112.78691807514242,116.09074564533469,122.21376387965739,219.2027372091872,68.30543648247351,166.31367953358497,100.2035927499608,135.4227947331369,73.4110856751213,120.35641514546147,135.4227947331369,86.05339911938401,43.13858481684349,76.96319466688823,37.422512535163165,
37.422512535163165,43.13858481684349,46.47311050489304,65.89701561274734,67.919363954619,68.30543648247351,70.42682372505521,73.4110856751213,75.31905469401484,76.96319466688823,78.592464716435,86.05339911938401,68.9018945630682,89.09545442950498,78.83328928821885,152.37699957670776,78.592464716435,60.29394662816492,82.75398614098431,77.51249899209805,111.8257573191436,111.72259171716345,108.25635085296382,201.99174900640537,
37.422512535163165,43.13858481684349,46.47311050489304,60.29394662816492,65.89701561274734,67.919363954619,68.30543648247351,68.9018945630682,70.42682372505521,73.4110856751213,75.31905469401484,76.96319466688823,87.25285797319074,78.35389800982037,135.8455004775646,74.91031674980127,201.99174900640537,168.47029411739032,45.8904946584802,132.86925904813347,107.92590050585633,144.09610508268432,71.15476090888086,171.12638604259718,
37.422512535163165,43.13858481684349,45.8904946584802,46.47311050489304,60.29394662816492,65.89701561274734,67.919363954619,68.30543648247351,68.9018945630682,70.42682372505521,71.15476090888086,73.4110856751213,121.95670338279893,153.8698719697914,115.62342111442682,85.83669087284295,165.93950213058656,103.027957370803,67.96261227076742,165.6811395421941,156.52901754413887,61.803451899280404,48.01996112729233,106.83749341874322,
37.422512535163165,43.13858481684349,45.8904946584802,46.47311050489304,48.01996112729233,60.29394662816492,61.803451899280404,65.89701561274734,67.919363954619,67.96261227076742,68.30543648247351,68.9018945630682,77.10310557227179,95.76359781601079,58.02011145571278,113.58559547759566,45.8904946584802,65.21778898429476,71.69999225166548,53.20131732663447,60.45751492669138,136.08467951977548,58.92536251146393,62.57501620504165,
37.422512535163165,43.13858481684349,45.8904946584802,45.8904946584802,46.47311050489304,48.01996112729233,53.20131732663447,58.02011145571278,58.92536251146393,60.29394662816492,60.45751492669138,61.803451899280404,65.67148393064446,163.13072259099823,58.02011145571278,64.42483992995248,112.21371737602733,47.8948678602096,60.45935273663896,141.73331765443626,98.70157040290697,141.42960557582467,161.74259385414427,53.20131732663447,
37.422512535163165,43.13858481684349,45.8904946584802,45.8904946584802,46.47311050489304,47.8948678602096,48.01996112729233,53.20131732663447,53.20131732663447,58.02011145571278,58.02011145571278,58.92536251146393,161.74259385414427,58.35779856249912,37.422512535163165,161.74259385414427,76.4373381709925,91.70968687476076,54.61740770569211,129.1743008496659,69.50619476788462,70.32609757408696,52.71799977237376,45.8904946584802,
37.422512535163165,37.422512535163165,43.13858481684349,45.8904946584802,45.8904946584802,45.8904946584802,46.47311050489304,47.8948678602096,48.01996112729233,52.71799977237376,53.20131732663447,53.20131732663447,80.64738061462381,83.58341641737313,140.25490187512165,47.2561946097449,9.99999999E8,67.919363954619,140.089257261219,106.83749341874322,161.74259385414427,136.08467951977548,137.2240412609977,153.97645923971626,
37.422512535163165,37.422512535163165,43.13858481684349,45.8904946584802,45.8904946584802,45.8904946584802,46.47311050489304,47.2561946097449,47.8948678602096,48.01996112729233,52.71799977237376,53.20131732663447,153.8698719697914,45.8904946584802,103.0283467628516,127.56044318936284,194.88724945465262,134.63669633498884,171.5711708494952,135.06641884643273,45.91829478452316,67.63089161026934,146.71590082726397,54.66488818245218,
