<<<<<<< HEAD
41.842562063047716,41.009483997945864,15.965240019770729,15.188400179084036,29.256053504645266,40.68886006431408,66.26226301598822,40.38151392242082,71.41895173318261,37.317332880758414,43.60275220671282,25.526456863419178,50.026867781223324,27.69927796892908,33.50652921446804,39.04084399702445,38.397916610149565,26.910732059905023,31.5,38.600518131237564,67.99402547283107,47.51841748206689,31.324112118302732,66.26603579511905,
15.188400179084036,15.965240019770729,25.526456863419178,26.910732059905023,27.69927796892908,29.256053504645266,31.324112118302732,31.5,33.50652921446804,37.317332880758414,38.397916610149565,38.600518131237564,33.4245418816773,52.57756175404105,25.459526704163217,35.77149703325261,20.99801577927464,37.317332880758414,37.93305506634901,13.303547459230565,24.742423082632794,66.26226301598822,26.076510023390785,29.422567868899545,
13.303547459230565,15.188400179084036,15.965240019770729,20.99801577927464,24.742423082632794,25.459526704163217,25.526456863419178,26.076510023390785,26.910732059905023,27.69927796892908,29.256053504645266,29.422567868899545,48.46304433964778,11.353813936695056,18.93145530591877,35.77149703325261,26.910732059905023,59.5,30.979579968101568,24.284447183331146,13.604811982931226,26.34229805211889,14.100224343272425,16.57307052620807,
11.353813936695056,13.303547459230565,13.604811982931226,14.100224343272425,15.188400179084036,15.965240019770729,16.57307052620807,18.93145530591877,20.99801577927464,24.284447183331146,24.742423082632794,25.459526704163217,23.14462074408987,18.994736112934024,35.81433604950212,15.188400179084036,50.950956811427986,18.93145530591877,16.57307052620807,20.02290355234891,45.5,19.188212527486765,33.28945028083221,24.742423082632794,
11.353813936695056,13.303547459230565,13.604811982931226,14.100224343272425,15.188400179084036,15.188400179084036,15.965240019770729,16.57307052620807,16.57307052620807,18.93145530591877,18.93145530591877,18.994736112934024,25.064915718988566,44.40996394908674,22.297981971469973,32.71976976284114,26.910732059905023,26.737925623852473,53.07463298664124,29.422567868899545,16.57307052620807,18.63091814997616,13.505554412907307,16.140960697706255,
11.353813936695056,13.303547459230565,13.505554412907307,13.604811982931226,14.100224343272425,15.188400179084036,15.188400179084036,15.965240019770729,16.140960697706255,16.57307052620807,16.57307052620807,16.57307052620807,37.31872854211408,24.03296347380683,26.09793173445602,48.586906672477106,38.59533650585262,14.914757792200314,25.353500744473138,10.35615758860399,22.52961014605742,16.57307052620807,29.422567868899545,15.188400179084036,
10.35615758860399,11.353813936695056,13.303547459230565,13.505554412907307,13.604811982931226,14.100224343272425,14.914757792200314,15.188400179084036,15.188400179084036,15.188400179084036,15.965240019770729,16.140960697706255,11.028887688083673,49.5,14.298407059684811,20.77675310022611,32.78210894171799,15.02445922487728,18.507983535368044,11.353813936695056,46.31198548971962,38.600518131237564,14.130586307289416,12.727922061357855,
10.35615758860399,11.028887688083673,11.353813936695056,11.353813936695056,12.727922061357855,13.303547459230565,13.505554412907307,13.604811982931226,14.100224343272425,14.130586307289416,14.298407059684811,14.914757792200314,53.6730845023835,11.285130334500646,49.7060107029321,25.526456863419178,34.90821297822811,15.231546211727817,32.47434885156796,13.97811700845435,45.5,28.331372481167705,12.727922061357855,24.23608374102633,
10.35615758860399,11.028887688083673,11.285130334500646,11.353813936695056,11.353813936695056,12.727922061357855,12.727922061357855,13.303547459230565,13.505554412907307,13.604811982931226,13.97811700845435,14.100224343272425,32.4794807019242,18.220438386603107,28.77585793681919,17.919320322387414,13.53782579562639,11.7011395456454,15.030524497390857,13.505554412907307,30.21976795079671,33.148152286364315,28.331372481167705,12.007573367746632,
10.35615758860399,11.028887688083673,11.285130334500646,11.353813936695056,11.353813936695056,11.7011395456454,12.007573367746632,12.727922061357855,12.727922061357855,13.303547459230565,13.505554412907307,13.505554412907307,31.860666044769477,24.742423082632794,25.76011128340352,16.11365880239494,38.59533650585262,33.148152286364315,8.347903928532,38.77740966078059,22.964924452347777,14.659777996582722,16.57307052620807,13.505554412907307,
8.347903928532,10.35615758860399,11.028887688083673,11.285130334500646,11.353813936695056,11.353813936695056,11.7011395456454,12.007573367746632,12.727922061357855,12.727922061357855,13.303547459230565,13.505554412907307,16.413036132965797,14.130586307289416,10.5,21.266170318136737,21.62575939447573,32.4794807019242,26.737925623852473,46.46414388177906,45.66604597621783,11.353813936695056,17.663521732655695,29.386788414750825,
8.347903928532,10.35615758860399,10.5,11.028887688083673,11.285130334500646,11.353813936695056,11.353813936695056,11.353813936695056,11.7011395456454,12.007573367746632,12.727922061357855,12.727922061357855,24.75512727760882,20.776753100226106,21.344398172198094,51.63997966692086,18.439088914585774,6.49519052838329,18.708286933869708,11.285130334500646,11.612672675429488,15.467203205492583,10.424708927016512,23.473056362561735,
