<<<<<<< HEAD
54.76714343472736,54.580781676292084,39.56436329546081,83.72657217926033,93.91851521398749,93.70265471159288,110.3398789599159,37.30587614655,62.42883448375438,88.51124222379889,80.65750214990064,49.4706674583587,146.13540144521983,58.69079463595633,98.93526924206554,92.69405320731207,139.5,58.327856885787334,135.66707616645814,76.73486821517322,95.78197899396316,76.22079358678968,44.07765313821551,80.91439234702865,
37.30587614655,39.56436329546081,44.07765313821551,49.4706674583587,54.580781676292084,54.76714343472736,58.327856885787334,58.69079463595633,62.42883448375438,76.22079358678968,76.73486821517322,80.65750214990064,74.34612927903854,76.02703055492829,85.64396586385342,54.76714343472736,51.26137332399249,73.3747870525019,77.55926766028674,50.06236111091845,44.421660826867836,39.59651875507065,76.22079358678968,92.37254732873832,
37.30587614655,39.56436329546081,39.59651875507065,44.07765313821551,44.421660826867836,49.4706674583587,50.06236111091845,51.26137332399249,54.580781676292084,54.76714343472736,54.76714343472736,58.327856885787334,90.47448619948733,45.07782159776579,55.149544170575176,45.71662717217883,47.566893686680864,91.39186080949561,84.01651926974885,55.098144756022,83.72657217926033,56.863628289287185,80.05482815048747,84.0879034713322,
37.30587614655,39.56436329546081,39.59651875507065,44.07765313821551,44.421660826867836,45.07782159776579,45.71662717217883,47.566893686680864,49.4706674583587,50.06236111091845,51.26137332399249,54.580781676292084,40.4500927069395,47.81066172936744,47.566893686680864,76.49783243561178,84.03182098928662,113.93720858437774,65.22453526089703,104.30813726646642,43.19407824067703,87.6566454982165,74.26378239088015,84.0879034713322,
37.30587614655,39.56436329546081,39.59651875507065,40.4500927069395,43.19407824067703,44.07765313821551,44.421660826867836,45.07782159776579,45.71662717217883,47.566893686680864,47.566893686680864,47.81066172936744,46.35797373047124,93.63033696404173,53.51036698622053,45.32788638300508,50.33836128921909,44.421660826867836,54.69843112326841,82.72625129341486,44.98455290430261,47.566893686680864,104.0705890249498,56.766823252866836,
37.30587614655,39.56436329546081,39.59651875507065,40.4500927069395,43.19407824067703,44.07765313821551,44.421660826867836,44.421660826867836,44.98455290430261,45.07782159776579,45.32788638300508,45.71662717217883,46.22836497644126,63.29143350845796,51.12347185980232,113.46007006872506,84.01651926974885,48.16817247421966,40.50197526047341,34.71325395292121,44.90667405854057,146.13540144521983,98.0155089768961,44.127202494606436,
34.71325395292121,37.30587614655,39.56436329546081,39.59651875507065,40.4500927069395,40.50197526047341,43.19407824067703,44.07765313821551,44.127202494606436,44.421660826867836,44.421660826867836,44.90667405854057,48.08959736782998,66.13223285374707,45.37190760812245,94.87433208665497,77.0949586747488,45.40770171457701,48.29947728674545,82.69437329709925,154.5,56.214850128769356,91.47371207073647,48.333315373559884,
34.71325395292121,37.30587614655,39.56436329546081,39.59651875507065,40.4500927069395,40.50197526047341,43.19407824067703,44.07765313821551,44.127202494606436,44.421660826867836,44.421660826867836,44.90667405854057,45.85694467580674,87.80360028052507,100.76229453520797,37.30587614655,43.113918866185195,109.92106258583931,40.4500927069395,54.69320742812136,40.82415425024668,47.20990902558574,146.13540144521983,134.25431919391727,
34.71325395292121,37.30587614655,37.30587614655,39.56436329546081,39.59651875507065,40.4500927069395,40.4500927069395,40.50197526047341,40.82415425024668,43.113918866185195,43.19407824067703,44.07765313821551,61.46244913002755,146.13540144521983,48.06359719163766,63.740563027008164,94.9112158224142,44.95675004935299,42.204383658572716,68.92488665206494,59.91168500384544,34.71325395292121,94.87433208665497,40.4500927069395,
34.71325395292121,34.71325395292121,37.30587614655,37.30587614655,39.56436329546081,39.59651875507065,40.4500927069395,40.4500927069395,40.4500927069395,40.50197526047341,40.82415425024668,42.204383658572716,90.80660768908835,69.58800037304108,98.0789081414665,90.80660768908835,93.91851521398749,37.88943741276216,37.30587614655,48.08959736782998,154.5,40.4500927069395,51.31705369562832,66.85909727844738,
34.71325395292121,34.71325395292121,37.30587614655,37.30587614655,37.30587614655,37.88943741276216,39.56436329546081,39.59651875507065,40.4500927069395,40.4500927069395,40.4500927069395,40.4500927069395,33.715620349558385,83.05198765268187,32.99105939493305,42.660879237117825,98.43511681418488,41.91195020812005,35.72461243854575,37.83254914948144,49.566173501245345,42.288998273782745,103.52626478338722,77.0152383543381,
32.99105939493305,33.715620349558385,34.71325395292121,34.71325395292121,35.72461243854575,37.30587614655,37.30587614655,37.30587614655,37.83254914948144,37.88943741276216,39.56436329546081,39.59651875507065,33.63786813755453,49.70270993617954,43.99691347198947,47.1445649041329,78.84411875167605,48.16817247421966,50.1644517783482,34.93733366973812,81.45329950345781,88.61286588300821,33.36400792460925,88.18052821091261,
32.99105939493305,33.36400792460925,33.63786813755453,33.715620349558385,34.71325395292121,34.71325395292121,34.93733366973812,35.72461243854575,37.30587614655,37.30587614655,37.30587614655,37.83254914948144,49.5414914490874,146.13540144521983,46.5,89.7308901831539,41.773316842214,41.811156878352136,65.85293748193773,57.07328074502113,83.46539535773027,32.41311462972974,40.160420503276605,99.58148533850166,
32.41311462972974,32.99105939493305,33.36400792460925,33.63786813755453,33.715620349558385,34.71325395292121,34.71325395292121,34.93733366973812,35.72461243854575,37.30587614655,37.30587614655,37.30587614655,9.99999999E8,94.87433208665497,84.86148845160697,37.30587614655,52.46962672246737,45.484715839499316,34.71325395292121,55.99927113228295,35.000881823106425,70.60353656156326,48.706871948422226,32.41311462972974,
32.41311462972974,32.41311462972974,32.99105939493305,33.36400792460925,33.63786813755453,33.715620349558385,34.71325395292121,34.71325395292121,34.71325395292121,34.93733366973812,35.000881823106425,35.72461243854575,46.5,68.18192949898148,50.588635087339526,46.336911582452274,78.71718403073369,108.24364877442002,63.569174919924826,64.61764464912042,54.98508320444737,27.988191134391066,62.282733473161635,37.22059173333481,
27.988191134391066,32.41311462972974,32.41311462972974,32.99105939493305,33.36400792460925,33.63786813755453,33.715620349558385,34.71325395292121,34.71325395292121,34.71325395292121,34.93733366973812,35.000881823106425,40.1230529122598,70.34372750999196,33.63786813755453,67.79852505770315,53.25044013902608,9.99999999E8,79.96473832258816,86.88862211510335,34.93733366973812,55.99927113228295,63.569174919924826,63.62143899661497,
27.988191134391066,32.41311462972974,32.41311462972974,32.99105939493305,33.36400792460925,33.63786813755453,33.63786813755453,33.715620349558385,34.71325395292121,34.71325395292121,34.71325395292121,34.93733366973812,94.88487175988008,68.2422889416819,118.133634311129,94.42556592364167,62.282733473161635,34.93733366973812,89.30549939517847,58.51614212239977,35.96710515264225,29.96211599773501,51.624983185361806,73.21788971965799,
27.988191134391066,29.96211599773501,32.41311462972974,32.41311462972974,32.99105939493305,33.36400792460925,33.63786813755453,33.63786813755453,33.715620349558385,34.71325395292121,34.71325395292121,34.71325395292121,45.34709885979477,100.73053161777715,32.41311462972974,35.30746782127851,79.61104425484531,40.806335596245205,42.68261420714008,33.715620349558385,33.64777614503183,40.160420503276605,105.85952956630783,50.02774740285716,
