<<<<<<< HEAD
170.84365822457545,110.76100396800311,120.04675015268934,115.33538052133005,80.94697785056893,122.54885647047965,135.80220911310684,167.1273632759027,202.228830783348,176.48292331617304,151.85071616558153,202.32152628922114,88.79369903126191,111.98015697236522,202.55095380888454,195.1191943402801,86.28376955655617,76.07995793899994,111.15254782904839,246.5499723968528,97.02691493715659,141.86691729301168,217.72574491777493,103.49801930471907,
76.07995793899994,80.94697785056893,86.28376955655617,88.79369903126191,97.02691493715659,103.49801930471907,110.76100396800311,111.15254782904839,111.98015697236522,115.33538052133005,120.04675015268934,122.54885647047965,86.28376955655617,114.59590840087712,69.16039328980136,160.53971471259067,99.5016152058419,120.04675015268934,96.53784519842752,97.82382122980067,132.11547978946297,88.79369903126191,202.55095380888454,107.11542505967236,
69.16039328980136,76.07995793899994,80.94697785056893,86.28376955655617,86.28376955655617,88.79369903126191,88.79369903126191,96.53784519842752,97.02691493715659,97.82382122980067,99.5016152058419,103.49801930471907,196.97370382870906,188.3524356094181,50.84016347556548,157.47874636139176,88.79369903126191,77.69530230329245,207.1086671291185,109.01113966668072,107.34782510864184,97.82382122980067,89.22216675984906,44.419168159703304,
44.419168159703304,50.84016347556548,69.16039328980136,76.07995793899994,77.69530230329245,80.94697785056893,86.28376955655617,86.28376955655617,88.79369903126191,88.79369903126191,88.79369903126191,89.22216675984906,202.55095380888454,71.90445048813042,207.1086671291185,70.86990341376614,71.20842646765901,170.79389788735295,72.20033856491871,65.25991988086672,88.79369903126191,102.71046684734715,122.67746329297815,116.10878519733122,
44.419168159703304,50.84016347556548,65.25991988086672,69.16039328980136,70.86990341376614,71.20842646765901,71.90445048813042,72.20033856491871,76.07995793899994,77.69530230329245,80.94697785056893,86.28376955655617,109.64962380236423,71.18640412488472,202.55095380888454,44.419168159703304,202.32152628922114,188.35455927585085,99.17436944874191,134.0120226779009,166.30694513459142,70.43665461994618,179.9277632829353,46.59466171140209,
44.419168159703304,44.419168159703304,46.59466171140209,50.84016347556548,65.25991988086672,69.16039328980136,70.43665461994618,70.86990341376614,71.18640412488472,71.20842646765901,71.90445048813042,72.20033856491871,101.79827547109474,93.66514826764542,72.16051895508907,103.844375490383,130.477967488768,48.229820189956705,46.7390972300123,49.65440564542083,64.19643465350877,116.39518890400926,50.31766855285567,150.92216537010063,
44.419168159703304,44.419168159703304,46.59466171140209,46.7390972300123,48.229820189956705,49.65440564542083,50.31766855285567,50.84016347556548,64.19643465350877,65.25991988086672,69.16039328980136,70.43665461994618,182.61719524732604,160.53192828842492,76.64698298041483,44.60030829489859,104.14413089560064,77.36413818135125,72.28764854545626,44.60030829489859,226.90196120791904,50.72013943571822,86.85364445753302,113.62022511663825,
44.419168159703304,44.419168159703304,44.60030829489859,44.60030829489859,46.59466171140209,46.7390972300123,48.229820189956705,49.65440564542083,50.31766855285567,50.72013943571822,50.84016347556548,64.19643465350877,40.258095902740926,95.58875392295481,128.56515857727553,68.097356776897,44.197608209365484,80.34647195462634,99.71817429994537,202.55095380888454,153.84129113194174,133.33626663440072,66.31481222915176,54.26579824810589,
40.258095902740926,44.197608209365484,44.419168159703304,44.419168159703304,44.60030829489859,44.60030829489859,46.59466171140209,46.7390972300123,48.229820189956705,49.65440564542083,50.31766855285567,50.72013943571822,110.57827795528178,43.71096989188056,100.75288014316443,97.9808654789291,91.27978965795221,73.10790266516176,209.80142992839683,97.03865209286452,144.65735377090238,53.70809994777324,92.60009103399483,113.03932452420656,
40.258095902740926,43.71096989188056,44.197608209365484,44.419168159703304,44.419168159703304,44.60030829489859,44.60030829489859,46.59466171140209,46.7390972300123,48.229820189956705,49.65440564542083,50.31766855285567,195.3176899310454,83.47920016090313,87.14519903176374,113.6837719289785,53.09848292455152,44.197608209365484,65.17132632644459,135.02499768561376,96.40705880615961,92.61835671183115,95.75886381949192,65.65927577934261,
