<<<<<<< HEAD
61.802103524071086,115.96838649678052,74.8498496992479,74.07185700385809,51.89836220922583,28.696689704563486,33.34666400106613,36.7627528893036,119.0,79.25276020429824,60.97081268935161,51.73006862551025,75.1893609495386,25.769801020343543,57.55577005537035,57.62522595761917,39.881073205218534,49.98159661315353,38.57926904439741,33.17378483079674,47.20423709795551,99.15980368408697,35.64908333824508,76.0,
25.769801020343543,28.696689704563486,33.17378483079674,33.34666400106613,35.64908333824508,36.7627528893036,38.57926904439741,39.881073205218534,47.20423709795551,49.98159661315353,51.73006862551025,51.89836220922583,56.18083048768249,32.36596291716895,59.855158507851264,105.08330029076932,33.915188337970356,26.099042128016883,52.68244489391129,28.696689704563486,59.62102537416366,48.700249339344104,61.064368848430284,42.808543873523995,
25.769801020343543,26.099042128016883,28.696689704563486,28.696689704563486,32.36596291716895,33.17378483079674,33.34666400106613,33.915188337970356,35.64908333824508,36.7627528893036,38.57926904439741,39.881073205218534,33.355230902684944,9.99999999E8,56.9092845383481,40.574006457336694,85.0,41.16864271332179,63.41398373650195,27.85677655436824,42.20485754033533,61.788672100960376,26.891634386924125,53.50233639758174,
25.769801020343543,26.099042128016883,26.891634386924125,27.85677655436824,28.696689704563486,28.696689704563486,32.36596291716895,33.17378483079674,33.34666400106613,33.355230902684944,33.915188337970356,35.64908333824508,47.13279113313787,63.702433234531945,51.90221575231639,61.788672100960376,34.46254004954752,93.37579986270532,23.73941869549463,30.120590963658067,26.05123157677323,30.924639582917266,33.915188337970356,49.73932046178355,
23.73941869549463,25.769801020343543,26.05123157677323,26.099042128016883,26.891634386924125,27.85677655436824,28.696689704563486,28.696689704563486,30.120590963658067,30.924639582917266,32.36596291716895,33.17378483079674,61.788672100960376,46.32493928760188,66.26354309012719,78.8507450820853,73.33825741044029,46.32493928760188,37.64748774265467,95.3091810897565,40.708019567928595,9.99999999E8,106.81058000029772,88.64818103040807,
23.73941869549463,25.769801020343543,26.05123157677323,26.099042128016883,26.891634386924125,27.85677655436824,28.696689704563486,28.696689704563486,30.120590963658067,30.924639582917266,32.36596291716895,33.17378483079674,35.79161913074065,69.84153492013188,57.43402011583959,42.0883424647321,35.761112159119754,93.37579986270532,32.04015337933682,39.84658078179356,59.62102537416366,36.09016486523718,42.92518408313968,22.787057730211682,
22.787057730211682,23.73941869549463,25.769801020343543,26.05123157677323,26.099042128016883,26.891634386924125,27.85677655436824,28.696689704563486,28.696689704563486,30.120590963658067,30.924639582917266,32.04015337933682,23.280893453645632,36.49657518178932,80.63084604128456,54.47017532558529,29.130053209700804,39.33509883043387,40.47221268969612,49.208739061268375,36.52615501253862,44.269377427040666,37.108489594700565,33.887460807797325,
22.787057730211682,23.280893453645632,23.73941869549463,25.769801020343543,26.05123157677323,26.099042128016883,26.891634386924125,27.85677655436824,28.696689704563486,28.696689704563486,29.130053209700804,30.120590963658067,32.0,26.4796819036598,28.696689704563486,26.54483187314536,27.027763503479157,57.43402011583959,70.31813421870633,57.43402011583959,75.35440076256803,80.62671186813131,52.89927535735564,61.802103524071086,
22.787057730211682,23.280893453645632,23.73941869549463,25.769801020343543,26.05123157677323,26.099042128016883,26.4796819036598,26.54483187314536,26.891634386924125,27.027763503479157,27.85677655436824,28.696689704563486,65.0346061724064,36.433893168704486,80.049984384758,27.10063549890379,31.903604811995773,56.90202105373762,38.69969853457087,46.69304016660299,116.0,74.55391146201328,61.74333972178699,29.45214035394663,
22.787057730211682,23.280893453645632,23.73941869549463,25.769801020343543,26.05123157677323,26.099042128016883,26.4796819036598,26.54483187314536,26.891634386924125,27.027763503479157,27.10063549890379,27.85677655436824,34.73071007368295,35.31288716601915,34.06799229736842,50.851155345773606,28.562796315020233,94.57536677169166,52.34288660150277,39.06404996924922,63.32907253838026,56.14712815451918,65.73757351339165,26.099042128016883,
