<<<<<<< HEAD
49.98187171365234,42.63609661652762,67.79518788232687,51.35308061731924,62.097817102446434,56.018947231982075,58.629960107629465,39.60034722069997,43.71145568411891,69.9441741676889,58.77421342106848,88.5,43.16795364876846,25.164763184310896,40.93385208984833,40.86792752269192,41.242933841286494,69.72221668880013,34.98769625009467,51.15411083730764,31.563379311794975,56.584499251610914,36.747900120487245,104.5,
25.164763184310896,31.563379311794975,34.98769625009467,36.747900120487245,39.60034722069997,40.86792752269192,40.93385208984833,41.242933841286494,42.63609661652762,43.16795364876846,43.71145568411891,49.98187171365234,83.88794609477574,36.98681780524008,57.91010487741824,28.111330697429583,35.6682242650545,64.53087923622303,30.368312020920754,48.77300027223623,44.2086887756842,35.99283782921263,16.576878457908897,40.5736641458745,
16.576878457908897,25.164763184310896,28.111330697429583,30.368312020920754,31.563379311794975,34.98769625009467,35.6682242650545,35.99283782921263,36.747900120487245,36.98681780524008,39.60034722069997,40.5736641458745,36.339510178316935,34.87437773240151,64.57987302557973,44.74354003652371,47.156759854765255,52.37327562793834,38.93243345849319,48.59155162051207,33.600362721256445,39.43207943906698,27.28088916403289,104.5,
16.576878457908897,25.164763184310896,27.28088916403289,28.111330697429583,30.368312020920754,31.563379311794975,33.600362721256445,34.87437773240151,34.98769625009467,35.6682242650545,35.99283782921263,36.339510178316935,37.52977984214669,45.30711174859859,33.57803411458151,35.24996453898925,64.57987302557973,47.002822320818666,29.185708070142063,68.052471585453,36.72456776533961,42.753207303006846,38.738757827590334,36.160797914110304,
16.576878457908897,25.164763184310896,27.28088916403289,28.111330697429583,29.185708070142063,30.368312020920754,31.563379311794975,33.57803411458151,33.600362721256445,34.87437773240151,34.98769625009467,35.24996453898925,43.31498008772485,28.51279698375336,27.358442481252474,33.15252629891122,27.031349902493226,36.15923118651723,27.031349902493226,65.2300544227889,59.402756670040155,104.5,104.5,38.436441042323366,
16.576878457908897,25.164763184310896,27.031349902493226,27.031349902493226,27.28088916403289,27.358442481252474,28.111330697429583,28.51279698375336,29.185708070142063,30.368312020920754,31.563379311794975,33.15252629891122,51.212218835202705,49.700704220362915,69.02671584249101,67.50164607046426,25.27959357346691,68.052471585453,48.32970101293821,50.2971724409589,28.51279698375336,41.30523512800274,48.1646834796397,50.04977114669691,
16.576878457908897,25.164763184310896,25.27959357346691,27.031349902493226,27.031349902493226,27.28088916403289,27.358442481252474,28.111330697429583,28.51279698375336,28.51279698375336,29.185708070142063,30.368312020920754,27.28088916403289,35.6682242650545,28.111330697429583,32.533185568974126,31.283981524096323,81.41389452803632,53.22180004471852,31.331932592803785,25.27959357346691,24.825188821034175,44.08355702526737,64.07932583915034,
16.576878457908897,24.825188821034175,25.164763184310896,25.27959357346691,25.27959357346691,27.031349902493226,27.031349902493226,27.28088916403289,27.28088916403289,27.358442481252474,28.111330697429583,28.111330697429583,66.71347315198032,1.5,18.382320915004783,32.62759568218289,40.424280438612534,42.2422556602427,32.932907385909445,49.700704220362915,76.4235565777987,47.905945266080856,43.70608907489003,27.28088916403289,
1.5,16.576878457908897,18.382320915004783,24.825188821034175,25.164763184310896,25.27959357346691,25.27959357346691,27.031349902493226,27.031349902493226,27.28088916403289,27.28088916403289,27.28088916403289,65.05745324113312,43.00161495675353,25.23714683253465,32.995361455074566,81.41389452803632,39.319520487386725,63.34144684871738,25.84806470472387,52.60950484465711,71.08543373215704,26.58447620322808,40.14641173255712,
1.5,16.576878457908897,18.382320915004783,24.825188821034175,25.164763184310896,25.23714683253465,25.27959357346691,25.27959357346691,25.84806470472387,26.58447620322808,27.031349902493226,27.031349902493226,45.21238768302333,52.65510421602069,24.894979413528343,76.91137757185214,45.464047244352706,56.53931267313939,72.1677732786595,25.164763184310896,51.35957121662481,33.78928789322676,43.16795364876846,37.56512862867488,
1.5,16.576878457908897,18.382320915004783,24.825188821034175,24.894979413528343,25.164763184310896,25.164763184310896,25.23714683253465,25.27959357346691,25.27959357346691,25.84806470472387,26.58447620322808,31.220736298172085,25.23714683253465,69.02671584249101,35.64952859280034,47.861127232859864,48.59155162051207,43.31498008772485,35.6682242650545,42.14925859371669,24.894979413528343,25.27959357346691,24.94574111947769,
1.5,16.576878457908897,18.382320915004783,24.825188821034175,24.894979413528343,24.894979413528343,24.94574111947769,25.164763184310896,25.164763184310896,25.23714683253465,25.23714683253465,25.27959357346691,90.5,23.954889577993836,46.6213579854573,43.077691442323136,31.51410618895749,19.982242116439288,53.56640738373258,18.250753409106157,40.86792752269192,71.05729300282195,51.42872329979535,35.85365218495879,
1.5,16.576878457908897,18.250753409106157,18.382320915004783,19.982242116439288,23.954889577993836,24.825188821034175,24.894979413528343,24.894979413528343,24.94574111947769,25.164763184310896,25.164763184310896,16.384816819916608,50.16195991209098,43.26436819780864,71.3700742608553,39.906891635405536,51.35957121662481,67.5,25.475171736418186,35.6682242650545,25.401464032610402,87.44649157564234,50.426238760743956,
1.5,16.384816819916608,16.576878457908897,18.250753409106157,18.382320915004783,19.982242116439288,23.954889577993836,24.825188821034175,24.894979413528343,24.894979413528343,24.94574111947769,25.164763184310896,57.88336872539469,31.703925449207212,24.94574111947769,72.53523281826564,69.9441741676889,55.433654037957844,23.954889577993836,93.10328792380119,35.6682242650545,104.5,49.10754545289515,35.6682242650545,
1.5,16.384816819916608,16.576878457908897,18.250753409106157,18.382320915004783,19.982242116439288,23.954889577993836,23.954889577993836,24.825188821034175,24.894979413528343,24.894979413528343,24.94574111947769,32.62759568218289,21.245188271497103,81.6497856702637,23.341070145894243,33.17336615754003,31.283981524096323,44.77373672143079,27.764885897278397,1.5,24.825188821034175,27.125736037120824,104.5,
1.5,1.5,16.384816819916608,16.576878457908897,18.250753409106157,18.382320915004783,19.982242116439288,21.245188271497103,23.341070145894243,23.954889577993836,23.954889577993836,24.825188821034175,36.14319546626165,42.90906081470439,43.882656027182314,67.89226760095733,39.126890756191116,21.245188271497103,80.51203326211555,25.79457307264456,26.101059482757574,26.457217824253554,23.954889577993836,34.95433528985433,
1.5,1.5,16.384816819916608,16.576878457908897,18.250753409106157,18.382320915004783,19.982242116439288,21.245188271497103,21.245188271497103,23.341070145894243,23.954889577993836,23.954889577993836,72.38880361553774,51.06623150380298,90.5,74.624430018296,25.06810168764724,16.1718070650747,20.930599609184636,68.052471585453,37.75827723824274,16.770642142441133,19.5,24.94574111947769,
1.5,1.5,16.1718070650747,16.384816819916608,16.576878457908897,16.770642142441133,18.250753409106157,18.382320915004783,19.5,19.982242116439288,20.930599609184636,21.245188271497103,62.710126773911085,74.624430018296,29.1078220779647,36.74629232997528,49.68460526158983,75.961569230763,44.71279878289884,42.63279905841928,33.75254620024984,1.5,47.795482665889104,43.140352339775816,
1.5,1.5,1.5,16.1718070650747,16.384816819916608,16.576878457908897,16.770642142441133,18.250753409106157,18.382320915004783,19.5,19.982242116439288,20.930599609184636,20.955567338278765,19.5,50.736793574507864,68.71215321906308,35.6682242650545,104.5,74.624430018296,29.014422873699857,71.06432922985265,89.01810053142127,22.708753818736948,17.418660172993278,
1.5,1.5,1.5,16.1718070650747,16.384816819916608,16.576878457908897,16.770642142441133,17.418660172993278,18.250753409106157,18.382320915004783,19.5,19.5,45.513562539093776,32.519071327453375,44.08355702526737,49.700704220362915,41.80372017426396,39.410499869958514,48.57782987696708,1.5,51.18183512647411,90.5,16.761466092264428,34.42251766245785,
1.5,1.5,1.5,1.5,16.1718070650747,16.384816819916608,16.576878457908897,16.761466092264428,16.770642142441133,17.418660172993278,18.250753409106157,18.382320915004783,1.5,93.10328792380119,55.07892065028145,39.334304366544984,24.894979413528343,82.4,16.688690682441653,82.4,48.57782987696708,35.6682242650545,67.5,36.232658687371476,
1.5,1.5,1.5,1.5,1.5,16.1718070650747,16.384816819916608,16.576878457908897,16.688690682441653,16.761466092264428,16.770642142441133,17.418660172993278,32.172314981046505,67.5,36.98229306032821,35.166603475456654,55.160561092142636,42.90906081470439,42.68651881904742,40.040409276130035,20.6212117733173,29.710846083543295,17.097700457861155,36.970333452047136,
1.5,1.5,1.5,1.5,1.5,16.1718070650747,16.384816819916608,16.576878457908897,16.688690682441653,16.761466092264428,16.770642142441133,17.097700457861155,64.99337573083037,40.88990553914254,37.02779835798598,1.5,18.184921171803065,49.68460526158983,1.5,1.5,81.41389452803632,24.57005290999594,39.410499869958514,53.85371131335539,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,16.1718070650747,16.384816819916608,16.576878457908897,16.688690682441653,29.357055960941956,18.839047805614335,1.5,15.978142509762634,41.26117272933478,18.452371121349145,71.09246717401844,42.11015680477157,38.09669309390722,17.538623257973356,25.081666611292,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,15.978142509762634,16.1718070650747,46.33453235858639,1.5,54.792221163227175,1.5,53.85371131335539,90.5,29.92803869283786,54.792221163227175,93.10328792380119,1.5,1.5,53.168495266359464,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,53.1240058730514,46.6213579854573,35.64952859280034,22.708753818736948,75.11916459126051,50.69653724751711,35.6682242650545,1.5,1.5,53.85371131335539,1.5,1.5,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,35.64952859280034,1.5,48.504575841368,77.64784285477607,50.736793574507864,93.10328792380119,1.5,1.5,1.5,70.00158728359109,90.5,38.956132340282196,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,43.077691442323136,1.5,40.86792752269192,39.410499869958514,1.5,1.5,54.77853137863409,27.931836674304108,1.5,35.64952859280034,53.168495266359464,70.00158728359109,
1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,32.089873792210525,53.85371131335539,1.5,1.5,1.5,72.49386180912147,35.6682242650545,83.5,1.5,43.077691442323136,50.736793574507864,35.6682242650545,
