<<<<<<< HEAD
66.93464658590682,141.905387103129,93.42568905285098,182.2181110647347,74.80098595606879,68.41070597032328,72.00170066018707,107.63530728808276,214.49527319319236,86.8713992059527,71.24663388705943,93.83392539777688,85.71523808994715,43.447364354903684,89.53037194159309,98.85581531818057,70.9602661705831,84.69421098870926,81.01121111630546,103.15037566582102,183.62240467873195,82.28826997209262,76.18556293681894,86.30652539947725,
43.447364354903684,66.93464658590682,68.41070597032328,70.9602661705831,71.24663388705943,72.00170066018707,74.80098595606879,76.18556293681894,81.01121111630546,82.28826997209262,84.69421098870926,85.71523808994715,60.2434455129579,95.90119915830041,79.1871793600454,126.76508886559438,22.5,111.9703443983779,49.08573848097044,98.31125083537655,80.67900619626104,86.65342651350039,205.5,106.82409725854014,
22.5,43.447364354903684,49.08573848097044,60.2434455129579,66.93464658590682,68.41070597032328,70.9602661705831,71.24663388705943,72.00170066018707,74.80098595606879,76.18556293681894,79.1871793600454,120.33020973554396,61.689626356462874,222.5,97.58491854036981,81.67142843260562,58.91823168333685,75.82156085777376,54.416319266090895,109.87883337882396,74.03446522273478,104.59352539978542,81.82059260968475,
22.5,43.447364354903684,49.08573848097044,54.416319266090895,58.91823168333685,60.2434455129579,61.689626356462874,66.93464658590682,68.41070597032328,70.9602661705831,71.24663388705943,72.00170066018707,85.94393157751162,103.94666464542809,72.97677284588569,89.25382287588127,87.9610077755416,67.97403280520047,73.80769871015414,66.79527958621028,69.5367483781058,104.91048565324631,48.57787562255064,95.27911300489735,
22.5,43.447364354903684,48.57787562255064,49.08573848097044,54.416319266090895,58.91823168333685,60.2434455129579,61.689626356462874,66.79527958621028,66.93464658590682,67.97403280520047,68.41070597032328,81.6646151953219,75.36227320232733,88.02249248728117,75.88023458055464,107.03335409529541,76.08488082995919,61.65070964717275,126.76508886559438,107.56909116935032,66.93464658590682,70.03827078819123,77.80494842874712,
22.5,43.447364354903684,48.57787562255064,49.08573848097044,54.416319266090895,58.91823168333685,60.2434455129579,61.65070964717275,61.689626356462874,66.79527958621028,66.93464658590682,66.93464658590682,95.71760222132605,85.75023055838582,66.79527958621028,60.53932606166012,125.87278968734057,99.52150828964008,61.81431872956297,79.26449000025168,62.64511154112505,230.5,80.21134193491591,81.67142843260562,
22.5,43.447364354903684,48.57787562255064,49.08573848097044,54.416319266090895,58.91823168333685,60.2434455129579,60.53932606166012,61.65070964717275,61.689626356462874,61.81431872956297,62.64511154112505,112.85244113171746,78.78255744785575,51.16229321398309,44.22449044992555,54.416319266090895,201.35214798953598,54.416319266090895,230.5,63.53594515335876,111.06864948291748,49.04218390803101,50.582066530989565,
22.5,43.447364354903684,44.22449044992555,48.57787562255064,49.04218390803101,49.08573848097044,50.582066530989565,51.16229321398309,54.416319266090895,54.416319266090895,54.416319266090895,58.91823168333685,60.61923257535262,63.461878320768285,155.65406355119677,43.302448439047026,91.2021929560907,235.5,9.99999999E8,77.12560777718383,54.416319266090895,183.62240467873195,112.02689271491032,50.64592777311913,
22.5,43.302448439047026,43.447364354903684,44.22449044992555,48.57787562255064,49.04218390803101,49.08573848097044,50.582066530989565,50.64592777311913,51.16229321398309,54.416319266090895,54.416319266090895,118.879600331596,99.02504321470136,45.85967046327306,41.30467756669805,108.15433128173832,121.6937057726954,116.4895274262884,61.94360338243167,143.38047002180411,84.47798892164099,119.4844366946796,98.31125083537655,
22.5,41.30467756669805,43.302448439047026,43.447364354903684,44.22449044992555,45.85967046327306,48.57787562255064,49.04218390803101,49.08573848097044,50.582066530989565,50.64592777311913,51.16229321398309,31.706643223302525,48.86517733064678,99.04220325038897,88.76395664908138,100.48999950243807,91.96871695288124,94.43882336213584,44.493104675178195,93.94810755720546,99.1116006075979,57.69757360582852,87.89260136666795,
