<<<<<<< HEAD
132.99318591567013,58.72339823273173,58.72339823273173,84.33238178353527,60.8986042532996,67.65880789456969,99.28458375512571,81.05485111261935,92.58629608220768,46.10803202571056,179.28538702303655,62.13068663890833,44.292663049313255,80.26730035433383,50.03701109517677,91.48464352010123,148.3674118156979,190.4474263995768,117.83106551330171,156.161967200724,87.64843372179733,84.57097610882826,159.67642280562276,100.67052972720248,
44.292663049313255,46.10803202571056,50.03701109517677,58.72339823273173,58.72339823273173,60.8986042532996,62.13068663890833,67.65880789456969,80.26730035433383,81.05485111261935,84.33238178353527,84.57097610882826,79.95023452123202,65.3316326309256,70.59065093905849,76.67585995605135,54.822496959181876,96.67930951806022,60.864110935755896,96.29715913329353,56.76203831860551,75.27408252512946,58.82701151639965,140.47979010723012,
44.292663049313255,46.10803202571056,50.03701109517677,54.822496959181876,56.76203831860551,58.72339823273173,58.72339823273173,58.82701151639965,60.864110935755896,60.8986042532996,62.13068663890833,65.3316326309256,95.43875290234861,90.11104260855048,94.93287101947354,75.12304721070772,158.35201293321154,94.37631529620602,144.35844277353507,54.04253468847992,129.58615446324282,42.455532292296404,58.40537218441468,54.86565410163265,
42.455532292296404,44.292663049313255,46.10803202571056,50.03701109517677,54.04253468847992,54.822496959181876,54.86565410163265,56.76203831860551,58.40537218441468,58.72339823273173,58.72339823273173,58.82701151639965,139.94483039953838,66.39256149767249,66.15134163416491,78.23482280928359,133.91400225517867,74.00319062190646,117.51323329736101,78.41282693903739,184.79778738454155,88.73646375645131,76.71986379028576,63.32171823316231,
42.455532292296404,44.292663049313255,46.10803202571056,50.03701109517677,54.04253468847992,54.822496959181876,54.86565410163265,56.76203831860551,58.40537218441468,58.72339823273173,58.72339823273173,58.82701151639965,74.00319062190646,42.95317458129923,57.79753935554312,75.08828137599102,74.88282513367133,66.15134163416491,54.86565410163265,71.95499052294446,93.41425063780271,41.47288270665544,75.4264068953497,65.00192304847603,
41.47288270665544,42.455532292296404,42.95317458129923,44.292663049313255,46.10803202571056,50.03701109517677,54.04253468847992,54.822496959181876,54.86565410163265,54.86565410163265,56.76203831860551,57.79753935554312,68.91943767101476,56.39007004783733,45.41629663457821,56.62541390577203,39.54032751508262,85.31119504496465,104.80564022142237,78.52570097926993,43.17272631558796,82.61393180568916,54.04253468847992,41.143718300070496,
39.54032751508262,41.143718300070496,41.47288270665544,42.455532292296404,42.95317458129923,43.17272631558796,44.292663049313255,45.41629663457821,46.10803202571056,50.03701109517677,54.04253468847992,54.04253468847992,90.05553841935541,76.45841280649822,42.455532292296404,43.17272631558796,72.326612591002,51.28047874191504,65.97614774299814,63.64108342886692,44.82007927450418,98.0801421579021,91.18201577065511,51.58185242893086,
39.54032751508262,41.143718300070496,41.47288270665544,42.455532292296404,42.455532292296404,42.95317458129923,43.17272631558796,43.17272631558796,44.292663049313255,44.82007927450418,45.41629663457821,46.10803202571056,96.65689605794073,86.18838378807204,42.455532292296404,96.20092142984191,44.07538995856985,94.72460081731673,39.54032751508262,80.23022428542058,45.71026768056135,76.71986379028576,66.66753332770007,43.968028156832325,
39.54032751508262,39.54032751508262,41.143718300070496,41.47288270665544,42.455532292296404,42.455532292296404,42.455532292296404,42.95317458129923,43.17272631558796,43.17272631558796,43.968028156832325,44.07538995856985,37.04375790872195,81.52568613633375,87.60814745216338,61.46289531091096,43.17272631558796,60.86556730985604,48.20076357763906,64.83006632728367,42.76260048219706,126.31662158595317,40.987464208245704,49.34207129823392,
37.04375790872195,39.54032751508262,39.54032751508262,40.987464208245704,41.143718300070496,41.47288270665544,42.455532292296404,42.455532292296404,42.455532292296404,42.76260048219706,42.95317458129923,43.17272631558796,42.455532292296404,43.17272631558796,35.94989654683856,41.2775968292729,89.18039502683791,96.17529568449478,111.64477397332826,76.1589620464985,56.61250044479197,109.28962540983579,91.74878745792776,53.665631459994955,
35.94989654683856,37.04375790872195,39.54032751508262,39.54032751508262,40.987464208245704,41.143718300070496,41.2775968292729,41.47288270665544,42.455532292296404,42.455532292296404,42.455532292296404,42.455532292296404,139.4390547873873,41.26932304743305,99.67917284969815,75.94840353819163,120.85218243788566,94.93287101947354,47.023265518251705,39.54032751508262,74.83685960511409,139.6361342919518,80.21321586870832,41.47288270665544,
35.94989654683856,37.04375790872195,39.54032751508262,39.54032751508262,39.54032751508262,40.987464208245704,41.143718300070496,41.26932304743305,41.2775968292729,41.47288270665544,41.47288270665544,42.455532292296404,158.44544802549552,39.972179674481026,61.26756307961241,63.670156972390835,102.30618532403383,52.87570330501524,41.47288270665544,94.93287101947354,66.10165331841989,39.54032751508262,35.94989654683856,75.37333009021752,
35.94989654683856,35.94989654683856,37.04375790872195,39.54032751508262,39.54032751508262,39.54032751508262,39.54032751508262,39.972179674481026,40.987464208245704,41.143718300070496,41.26932304743305,41.2775968292729,39.54032751508262,111.41884939273066,94.56517027199511,38.455911676322835,80.26107400228332,51.2195031213697,83.6713146119319,39.54032751508262,41.15019857759142,62.836255949319536,90.68198400025345,90.11104260855048,
35.94989654683856,35.94989654683856,37.04375790872195,38.455911676322835,39.54032751508262,39.54032751508262,39.54032751508262,39.54032751508262,39.54032751508262,39.54032751508262,39.972179674481026,40.987464208245704,131.0,9.99999999E8,158.0,99.78055922873955,102.35843883139289,58.72339823273173,39.54032751508262,66.53551838387953,86.447599735331,100.46019112066232,107.10158728982498,91.72377009259922,
35.94989654683856,35.94989654683856,37.04375790872195,38.455911676322835,39.54032751508262,39.54032751508262,39.54032751508262,39.54032751508262,39.54032751508262,39.54032751508262,39.54032751508262,39.972179674481026,108.78061510316176,45.39351747299859,39.54032751508262,47.023265518251705,91.72377009259922,54.66782809451486,105.34021074594449,38.77407086480051,39.54032751508262,108.61514627343647,59.289309510418676,77.34893110352039,
35.94989654683856,35.94989654683856,37.04375790872195,38.455911676322835,38.77407086480051,39.54032751508262,39.54032751508262,39.54032751508262,39.54032751508262,39.54032751508262,39.54032751508262,39.54032751508262,94.93287101947354,50.90888218881147,33.89159187763242,69.92659290328486,35.94989654683856,107.0992530319423,9.99999999E8,181.57849542277853,62.35934172199062,83.57564770247903,38.77407086480051,38.77407086480051,
33.89159187763242,35.94989654683856,35.94989654683856,35.94989654683856,37.04375790872195,38.455911676322835,38.77407086480051,38.77407086480051,38.77407086480051,39.54032751508262,39.54032751508262,39.54032751508262,105.16349176401476,39.54032751508262,56.0733646415321,65.41734151911534,51.81397012389612,90.25164818439605,35.94989654683856,107.0992530319423,74.46571598489372,92.06606323722112,16.0,37.378374190738384,
