<<<<<<< HEAD
57.04579057408374,37.37228250990298,31.18047822311618,44.5,22.45214389389349,61.5,26.936054284326115,41.32602085853415,35.160204777560665,22.64260364887395,23.5,56.5,9.99999999E8,38.873369919379115,57.04579057408374,34.00180067260544,24.984795376388416,41.63940441456866,31.651804604064484,49.85666956386076,18.952836199366047,32.205395510690444,30.914195768287424,36.72845752052126,
18.952836199366047,22.45214389389349,22.64260364887395,23.5,24.984795376388416,26.936054284326115,30.914195768287424,31.18047822311618,31.651804604064484,32.205395510690444,34.00180067260544,35.160204777560665,24.9367199126108,13.050708320023132,27.357049608196167,32.7595405950694,28.755675768252935,30.50639277266324,25.0395605360145,26.936054284326115,24.873557798413568,18.20327923754399,31.651804604064484,33.26868731338156,
13.050708320023132,18.20327923754399,18.952836199366047,22.45214389389349,22.64260364887395,23.5,24.873557798413568,24.9367199126108,24.984795376388416,25.0395605360145,26.936054284326115,26.936054284326115,24.873557798413568,24.873557798413568,23.29579098358801,27.217743395725435,46.82563400531807,26.936054284326115,22.54104623641278,28.193250522066446,23.507645033052544,43.76610814571273,23.5,39.60034722069997,
13.050708320023132,18.20327923754399,18.952836199366047,22.45214389389349,22.54104623641278,22.64260364887395,23.29579098358801,23.5,23.5,23.507645033052544,24.873557798413568,24.873557798413568,23.251021482937045,21.174498223098464,15.021794865716092,27.193238538692338,27.368595141146724,44.347350540928595,29.977324763894458,24.952755358877706,18.20327923754399,23.5,15.622615520535582,12.975337182516684,
12.975337182516684,13.050708320023132,15.021794865716092,15.622615520535582,18.20327923754399,18.20327923754399,18.952836199366047,21.174498223098464,22.45214389389349,22.54104623641278,22.64260364887395,23.251021482937045,13.993053832368242,20.856164360608947,23.642749244466785,28.31672182110559,26.022826518270456,16.206171663906314,28.474647593175856,22.64260364887395,21.803898733942056,28.219840095223784,41.10724456291805,24.25844640990478,
12.975337182516684,13.050708320023132,13.993053832368242,15.021794865716092,15.622615520535582,16.206171663906314,18.20327923754399,18.20327923754399,18.952836199366047,20.856164360608947,21.174498223098464,21.803898733942056,21.79931191574633,13.968155747986202,25.674647027758727,19.479016883955723,46.938124163626306,15.937691175323982,53.543336549834926,34.73338686718164,21.192200805956894,58.45416057808793,15.562374497485916,31.238747974270673,
12.975337182516684,13.050708320023132,13.968155747986202,13.993053832368242,15.021794865716092,15.562374497485916,15.622615520535582,15.937691175323982,16.206171663906314,18.20327923754399,18.20327923754399,18.952836199366047,28.268522688672643,53.543336549834926,34.00180067260544,23.751262050248865,14.609315479016534,13.968155747986202,27.440473608098216,23.375375147049642,19.305281079306265,13.077079184588582,19.074504834828023,33.90386736380117,
12.975337182516684,13.050708320023132,13.077079184588582,13.968155747986202,13.968155747986202,13.993053832368242,14.609315479016534,15.021794865716092,15.562374497485916,15.622615520535582,15.937691175323982,16.206171663906314,50.87457343528515,57.04579057408374,13.793039327294673,29.56704246285042,49.85666956386076,41.43718137132399,13.050708320023132,19.86971453130506,47.662222986344226,26.829834140374405,15.119833828451952,13.968155747986202,
12.975337182516684,13.050708320023132,13.050708320023132,13.077079184588582,13.793039327294673,13.968155747986202,13.968155747986202,13.968155747986202,13.993053832368242,14.609315479016534,15.021794865716092,15.119833828451952,32.20310544031429,30.914195768287424,13.050708320023132,31.683434157300564,30.50639277266324,41.14371830007049,15.111564280378124,16.965751816346884,32.20310544031429,22.64260364887395,15.276104706370665,14.720525722643892,
12.975337182516684,13.050708320023132,13.050708320023132,13.050708320023132,13.077079184588582,13.793039327294673,13.968155747986202,13.968155747986202,13.968155747986202,13.993053832368242,14.609315479016534,14.720525722643892,13.04219174188521,33.926090134831846,34.120700787384514,11.60344776348823,38.86479412298774,14.79898645178108,22.64260364887395,52.68479382136747,16.30450044294144,17.855126870329304,28.50974492266733,16.75231327309754,
