<<<<<<< HEAD
90.10672684224093,48.836871316659916,84.681101131769,60.21926602010356,65.82279240506284,26.144895401503437,54.798621231641306,36.09002349567491,33.15200681038111,38.97513597782304,84.25853072538115,44.984804690708884,131.31725789941785,65.94091356383117,63.54085300025488,35.61245447284204,50.802449634726166,84.88486319715665,50.11334092609981,42.76680956068619,65.95832017266662,80.78675634038045,69.18252830174843,121.01331423534447,
26.144895401503437,33.15200681038111,35.61245447284204,36.09002349567491,38.97513597782304,42.76680956068619,44.984804690708884,48.836871316659916,50.11334092609981,50.802449634726166,54.798621231641306,60.21926602010356,67.95995552938183,66.96446819022756,42.76680956068619,47.56427230600716,64.87595000374861,100.25687008878742,67.0430869680393,71.73729852733514,43.939048692478536,73.64252998249192,51.087360152457855,57.199999999999996,
26.144895401503437,33.15200681038111,35.61245447284204,36.09002349567491,38.97513597782304,42.76680956068619,42.76680956068619,43.939048692478536,44.984804690708884,47.56427230600716,48.836871316659916,50.11334092609981,43.939048692478536,64.60841209610592,107.24504650565451,86.08275088541258,61.587336360651285,60.99815989195151,38.97513597782304,61.3299113377099,75.2994023880668,35.61245447284204,108.04165863221463,73.42370189523271,
26.144895401503437,33.15200681038111,35.61245447284204,35.61245447284204,36.09002349567491,38.97513597782304,38.97513597782304,42.76680956068619,42.76680956068619,43.939048692478536,43.939048692478536,44.984804690708884,39.809463553654574,39.04151636399386,44.93328387732194,60.423505360083176,48.35948717676812,34.21257078911201,46.92336804978733,33.20767983464066,45.06319294085464,38.97513597782304,66.62206841580348,37.04807687316576,
26.144895401503437,33.15200681038111,33.20767983464066,34.21257078911201,35.61245447284204,35.61245447284204,36.09002349567491,37.04807687316576,38.97513597782304,38.97513597782304,38.97513597782304,39.04151636399386,33.60592246452042,70.62924179062357,35.61245447284204,70.60496600445181,65.82279240506284,113.30066195746608,40.7829621288106,40.49590556274719,67.8711263787361,35.969465788857676,48.5889790887696,43.80382985771999,
26.144895401503437,33.15200681038111,33.20767983464066,33.60592246452042,34.21257078911201,35.61245447284204,35.61245447284204,35.61245447284204,35.969465788857676,36.09002349567491,37.04807687316576,38.97513597782304,31.204206116144707,32.731436552273564,48.836871316659916,74.05553471700966,50.98862618270863,41.03557441229425,37.78557925981816,34.57238782612506,38.993458373403705,34.28673572846474,44.64051422423449,35.61245447284204,
26.144895401503437,31.204206116144707,32.731436552273564,33.15200681038111,33.20767983464066,33.60592246452042,34.21257078911201,34.28673572846474,34.57238782612506,35.61245447284204,35.61245447284204,35.61245447284204,33.385798930801904,74.03302566347595,45.37895988230669,47.807484304819425,35.93237819111248,38.577843381920665,32.67644411498901,30.302181806302695,74.77148861835025,32.88062959356368,33.32806625053424,35.52815784698103,
26.144895401503437,30.302181806302695,31.204206116144707,32.67644411498901,32.731436552273564,32.88062959356368,33.15200681038111,33.20767983464066,33.32806625053424,33.385798930801904,33.60592246452042,34.21257078911201,84.82829716550957,84.00121476283931,70.68408590340545,32.731436552273564,33.20767983464066,36.48733264829018,31.84208484611111,47.601353855629874,41.53475415202473,72.52475439462032,83.14950390711901,32.67644411498901,
26.144895401503437,30.302181806302695,31.204206116144707,31.84208484611111,32.67644411498901,32.67644411498901,32.731436552273564,32.731436552273564,32.88062959356368,33.15200681038111,33.20767983464066,33.20767983464066,69.63314950656822,28.130889406051676,30.116735405406907,39.79847192226026,71.2320152740325,70.68408590340545,35.675979456828955,32.67644411498901,103.59777989899204,52.230259428802384,108.2427826693309,49.59726694979159,
26.144895401503437,28.130889406051676,30.116735405406907,30.302181806302695,31.204206116144707,31.84208484611111,32.67644411498901,32.67644411498901,32.67644411498901,32.731436552273564,32.731436552273564,32.88062959356368,34.45375486779048,41.1852184918597,33.52238058372347,32.87049034928547,32.32584105634376,122.40302283849039,32.84343706168237,39.25840320520209,28.438530201119747,28.748735553383344,31.84208484611111,33.0037876614185,
