87.72384067186196,117.86244336325103,94.29106827030625,36.17891071117141,40.17969839689325,27.753638730982953,9.99999999E8,56.79030629331813,17.5,44.108732093697505,75.38691862650973,92.89072881617412,82.75506026823979,39.58357456066847,61.36774397026503,89.91996441280435,85.4096013338079,68.305197459637,49.57267392424984,51.451582153734094,33.32703644227448,56.54693232665726,51.430883741864044,41.69499037321177,
17.5,27.753638730982953,33.32703644227448,36.17891071117141,39.58357456066847,40.17969839689325,41.69499037321177,44.108732093697505,49.57267392424984,51.430883741864044,51.451582153734094,56.54693232665726,94.89566639209612,34.203207086470705,50.56376051631267,45.77022591430933,51.430883741864044,44.108732093697505,47.12188687035169,59.41043679354664,9.99999999E8,37.90879039073773,50.8759213675782,47.35091736175763,
17.5,27.753638730982953,33.32703644227448,34.203207086470705,36.17891071117141,37.90879039073773,39.58357456066847,40.17969839689325,41.69499037321177,44.108732093697505,44.108732093697505,45.77022591430933,71.64825344851208,51.66100439403013,89.24348715732705,17.5,128.5,28.004339941436857,101.01089050196519,24.833193511910626,34.203207086470705,40.28819788584355,44.913976734669674,46.56976546597111,
17.5,17.5,24.833193511910626,27.753638730982953,28.004339941436857,33.32703644227448,34.203207086470705,34.203207086470705,36.17891071117141,37.90879039073773,39.58357456066847,40.17969839689325,27.550062017348772,23.907228102721476,47.28723553590439,45.25303011615772,92.89072881617412,24.833193511910626,37.34501305395407,54.38390731641117,34.10151873812827,41.272872446681006,59.87394165151388,31.91688424642982,
17.5,17.5,23.907228102721476,24.833193511910626,24.833193511910626,27.550062017348772,27.753638730982953,28.004339941436857,31.91688424642982,33.32703644227448,34.10151873812827,34.203207086470705,40.860853821230904,63.15378056775382,33.60729087564185,53.724848766655455,33.75810087964073,49.38825771375216,49.046463231873865,42.3975890299856,39.792866474058165,51.088400751619,32.246705258056984,39.93004086230449,
17.5,17.5,23.907228102721476,24.833193511910626,24.833193511910626,27.550062017348772,27.753638730982953,28.004339941436857,31.91688424642982,32.246705258056984,33.32703644227448,33.60729087564185,64.41806811757087,78.11608316460568,22.822138374832452,28.845842761619895,37.55246330136014,35.337558709615976,28.004339941436857,88.22471309106083,104.76746738478613,45.94953073753855,17.5,24.833193511910626,
17.5,17.5,17.5,22.822138374832452,23.907228102721476,24.833193511910626,24.833193511910626,24.833193511910626,27.550062017348772,27.753638730982953,28.004339941436857,28.004339941436857,39.30203557069277,51.80024426701527,22.822138374832452,49.046463231873865,17.5,64.35491865860415,49.046463231873865,38.556816507247504,24.833193511910626,110.13259054430709,49.046463231873865,70.18980962361987,
17.5,17.5,17.5,17.5,22.822138374832452,22.822138374832452,23.907228102721476,24.833193511910626,24.833193511910626,24.833193511910626,24.833193511910626,27.550062017348772,53.20385324391458,17.5,49.046463231873865,23.907228102721476,47.74032769984816,17.5,17.5,107.2825967040114,103.50072463514446,74.1711492091096,30.936224721190527,49.046463231873865,
17.5,17.5,17.5,17.5,17.5,17.5,17.5,22.822138374832452,22.822138374832452,23.907228102721476,23.907228102721476,24.833193511910626,24.833193511910626,35.61052337441841,17.5,74.15393149088965,28.632791248739224,23.907228102721476,55.25898619731958,29.816941493050557,30.587579178483544,33.169970056969404,47.239604643916955,41.94470198596431,
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,22.822138374832452,22.822138374832452,23.907228102721476,23.907228102721476,35.942445311914994,20.856455488341975,40.213665449556935,48.0957378569037,19.676726194136265,28.955305597113327,117.86244336325103,17.5,58.396810700585355,49.046463231873865,41.742930206469964,51.140584421768196,
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,19.676726194136265,20.856455488341975,22.822138374832452,17.5,31.20396609407208,40.10295392586744,65.06304634736988,20.856455488341975,17.5,127.5,17.5,49.046463231873865,112.43970606507294,37.31947287349536,17.5,
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,13.695092389449425,34.186165002103124,34.471002306286366,17.5,83.34799870956044,17.5,17.5,17.5,27.46760156625382,17.5,57.74849685393455,64.5,
13.695092389449425,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,58.396810700585355,63.54176229501,23.907228102721476,96.5,130.5,17.5,17.5,17.5,35.59647981191399,117.86244336325103,17.5,
13.695092389449425,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,49.046463231873865,107.2825967040114,102.5,17.5,17.5,64.5,9.99999999E8,58.68440487045941,108.98939168561314,89.24348715732705,17.5,37.34112176943805,
13.695092389449425,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,96.5,79.40749977431706,105.64415506785029,17.5,17.5,101.01089050196519,47.38989838705926,27.50795339533641,64.2665348373475,17.5,17.5,17.5,
13.695092389449425,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,37.85971506352574,104.76746738478613,17.5,44.38679420728647,102.18393002598577,82.67566332435712,23.907228102721476,48.694309754519935,99.5,64.2665348373475,23.907228102721476,17.5,
13.695092389449425,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,80.05709767964917,48.0957378569037,62.92217415188385,27.50795339533641,100.03110627310998,49.046463231873865,17.5,104.76746738478613,17.5,17.5,17.5,22.80460479815425,
13.695092389449425,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,54.08558033339386,64.5,48.0957378569037,48.782040752719645,17.5,94.89566639209612,57.74849685393455,17.5,17.5,54.061885834661744,23.907228102721476,58.6821949146417,
13.695092389449425,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,41.24213355595117,31.20396609407208,74.58494204762053,17.5,17.5,75.5,54.08558033339386,83.8636355937423,17.5,130.5,34.09829728228406,17.5,
13.695092389449425,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,104.76746738478613,17.5,101.000990094157,38.88042566639414,17.5,25.589168715602224,64.2665348373475,17.5,19.70335560817553,127.5,107.2825967040114,121.39284254939508,
13.695092389449425,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,49.046463231873865,107.2825967040114,50.465830023888444,61.369554521946974,34.34530535604539,78.33651367657359,19.70335560817553,17.5,64.5,70.27579597557042,17.5,17.5,
13.695092389449425,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5,47.900649496872404,31.20396609407208,47.831010396557126,17.5,92.89072881617412,61.15667493323103,36.574410453211684,43.9841946044258,17.5,17.5,17.5,97.7491119595922,
