<<<<<<< HEAD
26.442390209661458,33.189690501051004,33.13136731256348,21.97271034715563,37.791827452800185,15.878881852601866,14.408656252406052,18.297540818372287,20.06987792688336,9.54473890770861,21.263557766490745,21.506524876067214,22.151467220028564,37.06151043273271,17.648575642873343,12.29385573727335,17.538529014715003,11.852097798374018,31.838459447655442,15.5,24.963723680572976,45.5,15.937377450509228,36.54705870518173,
9.54473890770861,11.852097798374018,12.29385573727335,14.408656252406052,15.5,15.878881852601866,15.937377450509228,17.538529014715003,17.648575642873343,18.297540818372287,20.06987792688336,21.263557766490745,14.734382946575217,12.29235700817083,24.77509950647132,9.54473890770861,20.30240133580262,17.994597954818428,19.356846334049358,24.087802353519557,24.31434761617099,23.81569860407206,21.638443156156644,19.76581645164196,
9.54473890770861,9.54473890770861,11.852097798374018,12.29235700817083,12.29385573727335,14.408656252406052,14.734382946575217,15.5,15.878881852601866,15.937377450509228,17.538529014715003,17.648575642873343,23.01494079940246,24.953707139421187,12.29235700817083,11.880188924797825,33.717782977071444,31.56580428248265,45.5,23.54118731075389,28.322056579438026,44.5,19.667231630303235,28.145825622994256,
9.54473890770861,9.54473890770861,11.852097798374018,11.880188924797825,12.29235700817083,12.29235700817083,12.29385573727335,14.408656252406052,14.734382946575217,15.5,15.878881852601866,15.937377450509228,21.405314760591587,17.855428489134958,20.287927444665215,12.29235700817083,11.880188924797825,15.962629969887654,21.494185260204677,18.708286933869708,32.612880890838206,26.242856170775315,19.462785001124583,12.180286326683786,
9.54473890770861,9.54473890770861,11.852097798374018,11.880188924797825,11.880188924797825,12.180286326683786,12.29235700817083,12.29235700817083,12.29235700817083,12.29385573727335,14.408656252406052,14.734382946575217,12.93010054098575,24.953707139421187,37.06151043273271,27.978854989627653,45.5,9.765212491287633,19.12259055117154,39.135093657171126,16.884964933819866,12.180286326683786,12.29235700817083,30.898017735770686,
9.54473890770861,9.54473890770861,9.765212491287633,11.852097798374018,11.880188924797825,11.880188924797825,12.180286326683786,12.180286326683786,12.29235700817083,12.29235700817083,12.29235700817083,12.29235700817083,23.405246325462066,20.287927444665215,24.92388412747901,19.76581645164196,12.212243401148246,12.180286326683786,34.017642481512446,18.40813339260665,23.299976156401723,31.948200262299597,12.695963925594622,22.01561945528674,
9.54473890770861,9.54473890770861,9.765212491287633,11.852097798374018,11.880188924797825,11.880188924797825,12.180286326683786,12.180286326683786,12.180286326683786,12.212243401148246,12.29235700817083,12.29235700817083,15.615997406505933,31.597468253010398,10.122856426040142,16.03440179165804,37.7477004450455,9.54473890770861,12.434201824001411,13.246592853342408,11.585431464655178,32.03123475609393,32.10607419165414,15.137232325267911,
9.54473890770861,9.54473890770861,9.54473890770861,9.765212491287633,10.122856426040142,11.585431464655178,11.852097798374018,11.880188924797825,11.880188924797825,12.180286326683786,12.180286326683786,12.180286326683786,22.78461956866712,27.964262908219126,39.135093657171126,23.65586608010791,12.303973142933984,10.210137784586793,19.891895334532606,22.095751225568733,10.122856426040142,17.052858997833766,10.122856426040142,19.099738218101315,
9.54473890770861,9.54473890770861,9.54473890770861,9.765212491287633,10.122856426040142,10.122856426040142,10.122856426040142,10.210137784586793,11.585431464655178,11.852097798374018,11.880188924797825,11.880188924797825,15.737644975909042,18.92675942210452,10.210137784586793,10.122856426040142,10.122856426040142,11.006171108479816,17.052858997833766,23.687592550031898,22.696671317373585,24.89176570675532,9.917629505078319,12.320939718850813,
9.54473890770861,9.54473890770861,9.54473890770861,9.765212491287633,9.917629505078319,10.122856426040142,10.122856426040142,10.122856426040142,10.122856426040142,10.122856426040142,10.210137784586793,10.210137784586793,22.74203157151973,39.135093657171126,9.54473890770861,15.798734126505199,8.591015979239915,9.816281118631434,8.914719413544221,25.6737003349515,34.58644564308715,20.049937655763422,18.14352501582865,14.369141318193728,
8.591015979239915,8.914719413544221,9.54473890770861,9.54473890770861,9.54473890770861,9.54473890770861,9.765212491287633,9.816281118631434,9.917629505078319,10.122856426040142,10.122856426040142,10.122856426040142,9.54473890770861,9.816281118631434,8.837950837156766,10.122856426040142,9.54473890770861,14.276048317218443,8.914719413544221,36.307330144506935,12.948879078428183,21.66102490649969,9.917629505078319,22.26404051379713,
8.591015979239915,8.837950837156766,8.914719413544221,8.914719413544221,9.54473890770861,9.54473890770861,9.54473890770861,9.54473890770861,9.54473890770861,9.54473890770861,9.765212491287633,9.816281118631434,9.54473890770861,9.54473890770861,13.740451229854134,22.01561945528674,8.914719413544221,8.591015979239915,28.181332473820326,33.189690501051004,37.5,39.135093657171126,33.189690501051004,10.122856426040142,
8.591015979239915,8.591015979239915,8.837950837156766,8.914719413544221,8.914719413544221,8.914719413544221,9.54473890770861,9.54473890770861,9.54473890770861,9.54473890770861,9.54473890770861,9.54473890770861,23.44541533008106,23.78666760089684,39.135093657171126,15.962455951387932,10.122856426040142,12.824672402140422,8.591015979239915,16.223054582907622,33.189690501051004,8.166241485530538,15.060064925343301,13.784048752090222,
8.166241485530538,8.591015979239915,8.591015979239915,8.591015979239915,8.837950837156766,8.914719413544221,8.914719413544221,8.914719413544221,9.54473890770861,9.54473890770861,9.54473890770861,9.54473890770861,8.591015979239915,11.615230529219536,8.591015979239915,21.494185260204677,16.852299546352718,23.299976156401723,10.431506436302106,16.13915184333496,39.135093657171126,22.733235581412515,9.816281118631434,8.837950837156766,
