<<<<<<< HEAD
67.4682086887852,42.06014212476648,93.5708287876088,60.572270883631234,63.580657436047325,70.59575058032884,41.199005142009895,106.36519898705382,106.36519898705382,121.2435565298214,101.07670354735556,40.02811511925087,75.1546553596131,35.177002254360815,38.48843982288708,57.57335632065141,91.58329542007101,64.49996044928388,50.62303189285181,48.69661179178691,22.914140857550596,86.78571310993532,131.75819603433487,70.08922884438093,
22.914140857550596,35.177002254360815,38.48843982288708,40.02811511925087,41.199005142009895,42.06014212476648,48.69661179178691,50.62303189285181,57.57335632065141,60.572270883631234,63.580657436047325,64.49996044928388,55.44072031808169,54.472470111057014,54.67006792140113,27.794434915013078,49.21050161690851,62.42996075603444,39.93432107849087,84.98561969860286,53.84596322011559,44.33779426178077,43.96862141825108,67.12793755211015,
22.914140857550596,27.794434915013078,35.177002254360815,38.48843982288708,39.93432107849087,40.02811511925087,41.199005142009895,42.06014212476648,43.96862141825108,44.33779426178077,48.69661179178691,49.21050161690851,68.11284753994653,64.08783035803287,53.946475531050424,103.52052936495254,41.199005142009895,40.0,35.169431170959946,55.754421847558916,36.938721361228374,64.52325162296147,49.21422558569829,50.45019546267608,
22.914140857550596,27.794434915013078,35.169431170959946,35.177002254360815,36.938721361228374,38.48843982288708,39.93432107849087,40.0,40.02811511925087,41.199005142009895,41.199005142009895,42.06014212476648,23.25674166898388,47.351451931276614,40.49288171256468,36.938721361228374,90.26937465165027,40.0,45.4779605738778,139.0,64.1089633645208,32.605245602760405,40.81530214134018,47.96707203905612,
22.914140857550596,23.25674166898388,27.794434915013078,32.605245602760405,35.169431170959946,35.177002254360815,36.938721361228374,36.938721361228374,38.48843982288708,39.93432107849087,40.0,40.0,50.085482483006544,34.92567063258489,31.579265349276255,56.68650633087207,47.55931968488289,53.58266548816256,39.93432107849087,29.96397837404105,81.8894919320476,62.20530523998737,41.120719597873205,58.8515080520457,
22.914140857550596,23.25674166898388,27.794434915013078,29.96397837404105,31.579265349276255,32.605245602760405,34.92567063258489,35.169431170959946,35.177002254360815,36.938721361228374,36.938721361228374,38.48843982288708,48.780688346471244,60.52900131342,34.33805528588255,23.25674166898388,25.34065429957519,54.98636194548608,92.55538882204536,66.30052790136742,40.880802340462935,19.342925330222897,33.435896633311174,61.661657454207315,
19.342925330222897,22.914140857550596,23.25674166898388,23.25674166898388,25.34065429957519,27.794434915013078,29.96397837404105,31.579265349276255,32.605245602760405,33.435896633311174,34.33805528588255,34.92567063258489,65.95874131269908,70.59575058032884,93.06180741851084,53.94338596055024,50.29017837328007,139.0,81.79828849065241,97.65736019368943,49.23081828882955,46.87483333303704,29.6774325035034,58.099531457280754,
19.342925330222897,22.914140857550596,23.25674166898388,23.25674166898388,25.34065429957519,27.794434915013078,29.6774325035034,29.96397837404105,31.579265349276255,32.605245602760405,33.435896633311174,34.33805528588255,44.13898503590675,41.99404719719213,57.56300895540468,56.85849882725439,45.02266096089834,43.64531567358534,70.4832525419258,43.75785643744447,25.649344804280844,57.95592194839875,31.579265349276255,81.79828849065241,
19.342925330222897,22.914140857550596,23.25674166898388,23.25674166898388,25.34065429957519,25.649344804280844,27.794434915013078,29.6774325035034,29.96397837404105,31.579265349276255,31.579265349276255,32.605245602760405,29.69141705802504,61.44012442117031,67.82493805542488,34.33805528588255,62.5022448576441,32.17530108639234,86.39155051276717,35.54771441316586,29.96397837404105,101.70427719619268,39.626341158126706,52.658461620587765,
19.342925330222897,22.914140857550596,23.25674166898388,23.25674166898388,25.34065429957519,25.649344804280844,27.794434915013078,29.6774325035034,29.69141705802504,29.96397837404105,29.96397837404105,31.579265349276255,50.64497586382004,29.518774105496963,28.319020854343822,70.59575058032884,38.5803058567451,57.75833006033004,55.489657061621195,28.978440261684202,48.60082303829844,40.48319267163706,60.00680233549038,22.914140857550596,
