<<<<<<< HEAD
32.30232189796888,25.508168626278653,39.59797974644666,20.396078054371138,22.570777567465413,8.19594739606156,33.35665850571167,27.542391568876756,9.99999999E8,28.5,13.069672013123062,30.18691769624716,23.284920012746447,35.4400902933387,17.23484841824842,23.45607597190971,13.263358046387298,15.818975946628152,14.995311767349154,23.31710745354149,10.011992808627062,29.631064780058107,25.063668925358872,21.867498713844707,
8.19594739606156,10.011992808627062,13.069672013123062,13.263358046387298,14.995311767349154,15.818975946628152,17.23484841824842,20.396078054371138,21.867498713844707,22.570777567465413,23.284920012746447,23.31710745354149,31.371762781201824,11.815641116757059,20.581140234042753,21.935986415021322,10.909170454255447,9.955000794391054,10.338708279513883,29.357111574540163,22.759613353482084,34.79493497622894,15.818975946628152,39.59797974644666,
8.19594739606156,9.955000794391054,10.011992808627062,10.338708279513883,10.909170454255447,11.815641116757059,13.069672013123062,13.263358046387298,14.995311767349154,15.818975946628152,15.818975946628152,17.23484841824842,18.453471549952273,10.935416468216166,9.707728879609277,13.069672013123062,10.16658128379447,14.788086421170252,22.86008165631377,15.248954463991883,21.37849386650051,20.201717129986747,12.48836192915105,14.275075403575904,
8.19594739606156,9.707728879609277,9.955000794391054,10.011992808627062,10.16658128379447,10.338708279513883,10.909170454255447,10.935416468216166,11.815641116757059,12.48836192915105,13.069672013123062,13.069672013123062,34.79493497622894,7.932002689527196,19.694145703736428,10.701897600187452,8.055363982396381,15.43518376823495,18.109643388909387,26.14741861063918,10.044346115546244,13.647344063956181,25.82029240732955,8.509406559801922,
7.932002689527196,8.055363982396381,8.19594739606156,8.509406559801922,9.707728879609277,9.955000794391054,10.011992808627062,10.044346115546244,10.16658128379447,10.338708279513883,10.701897600187452,10.909170454255447,23.710493457539005,12.539936203984453,19.200694431886227,22.579636843846714,26.08958923913266,16.528384676065595,11.899973739466823,21.453204888780604,25.537961939042827,22.86008165631377,8.616843969807043,11.472112926571112,
7.932002689527196,8.055363982396381,8.19594739606156,8.509406559801922,8.616843969807043,9.707728879609277,9.955000794391054,10.011992808627062,10.044346115546244,10.16658128379447,10.338708279513883,10.701897600187452,25.341418665891617,14.961283367412035,14.869500355302009,9.469607668100885,14.373007108233592,37.49666651850535,24.662522174343806,23.423634787681152,33.23652609203716,16.06237840420901,10.95258798976157,18.57692226436679,
7.932002689527196,8.055363982396381,8.19594739606156,8.509406559801922,8.616843969807043,9.469607668100885,9.707728879609277,9.955000794391054,10.011992808627062,10.044346115546244,10.16658128379447,10.338708279513883,15.152007567755943,15.576905982896603,24.662522174343806,5.340489990004039,23.31710745354149,17.726953995517214,24.013329631685814,13.375973484822204,34.79493497622894,11.339459128782702,18.21228980661136,24.646297896438725,
5.340489990004039,7.932002689527196,8.055363982396381,8.19594739606156,8.509406559801922,8.616843969807043,9.469607668100885,9.707728879609277,9.955000794391054,10.011992808627062,10.044346115546244,10.16658128379447,9.707728879609277,30.430248109405877,20.41037317966855,39.59797974644666,10.390340883410389,10.313068166166653,9.707728879609277,6.067117713986757,17.36915369268175,11.195237082497778,31.38769663419092,8.509406559801922,
5.340489990004039,6.067117713986757,7.932002689527196,8.055363982396381,8.19594739606156,8.509406559801922,8.509406559801922,8.616843969807043,9.469607668100885,9.707728879609277,9.707728879609277,9.707728879609277,17.99555500672319,24.499795917517353,11.398099256747445,10.95258798976157,5.107117056432051,11.828637565952668,41.5,10.207227831296802,3.5,7.014983962918233,31.371762781201824,15.424547535233138,
3.5,5.107117056432051,5.340489990004039,6.067117713986757,7.014983962918233,7.932002689527196,8.055363982396381,8.19594739606156,8.509406559801922,8.509406559801922,8.616843969807043,9.469607668100885,29.631064780058107,19.8158185969358,10.304731922762475,10.139838585037348,18.453471549952273,7.088723439378913,10.821369636803214,7.706345119577816,11.5,10.477489097001142,13.179055353097201,5.436502143433364,
