<<<<<<< HEAD
38.77857369447435,26.558112382722786,77.24437764362543,43.51367601111172,59.210781675862606,59.35977875071077,28.26021939051429,54.5695886002451,49.96733307872254,52.95516971930125,76.08048369982936,82.07428038064056,57.063473430908495,59.85849981414502,32.51898483962868,80.81576269515743,33.762651949553174,33.51941259044023,49.39872847553872,61.49949186781953,39.50493640040444,68.28555240068478,29.555896542114287,75.93049453282916,
26.558112382722786,28.26021939051429,29.555896542114287,32.51898483962868,33.51941259044023,33.762651949553174,38.77857369447435,39.50493640040444,43.51367601111172,49.39872847553872,49.96733307872254,52.95516971930125,96.51252077666744,84.24777445131711,32.293790252754306,54.655169014467425,53.73593788525667,46.42556766840157,21.623032986969143,51.354311465761555,51.44602878309482,38.275114304205545,54.448752664011195,39.50493640040444,
21.623032986969143,26.558112382722786,28.26021939051429,29.555896542114287,32.293790252754306,32.51898483962868,33.51941259044023,33.762651949553174,38.275114304205545,38.77857369447435,39.50493640040444,39.50493640040444,72.78231451473941,45.208812577791484,48.92426119353601,34.06479120734486,50.1267780487737,49.51956683978567,79.05086969793564,52.49985119026529,50.664473636749534,41.680143653783155,86.1869334644179,32.03817167761676,
21.623032986969143,26.558112382722786,28.26021939051429,29.555896542114287,32.03817167761676,32.293790252754306,32.51898483962868,33.51941259044023,33.762651949553174,34.06479120734486,38.275114304205545,38.77857369447435,23.097280684097857,53.70041317345706,26.558112382722786,60.66506408139696,61.47715022673058,43.432800545961875,57.34035809677741,29.935304390962713,75.90941970533038,56.173303267655534,39.50843791731921,59.35977875071077,
21.623032986969143,23.097280684097857,26.558112382722786,26.558112382722786,28.26021939051429,29.555896542114287,29.935304390962713,32.03817167761676,32.293790252754306,32.51898483962868,33.51941259044023,33.762651949553174,47.59243637386092,63.475881246344265,24.508926945094924,67.15591311765976,57.329224658981744,45.83710287529089,64.01437338598261,24.508926945094924,18.979841279631398,36.99200134171313,87.82391473852665,35.690849453240496,
18.979841279631398,21.623032986969143,23.097280684097857,24.508926945094924,24.508926945094924,26.558112382722786,26.558112382722786,28.26021939051429,29.555896542114287,29.935304390962713,32.03817167761676,32.293790252754306,27.01020215415211,17.939063520708096,96.51252077666744,57.34035809677741,77.24437764362543,49.61854492022111,94.56842760668066,34.34991508965731,102.62878088853373,11.16422858956229,55.17849822772152,54.7905101272109,
11.16422858956229,17.939063520708096,18.979841279631398,21.623032986969143,23.097280684097857,24.508926945094924,24.508926945094924,26.558112382722786,26.558112382722786,27.01020215415211,28.26021939051429,29.555896542114287,63.669747405607616,31.233884733659945,101.82337649086284,49.61854492022111,24.508926945094924,80.30722258925408,18.814887722226782,75.61448948718865,49.61854492022111,31.67436354723562,87.82163742495354,87.82391473852665,
11.16422858956229,17.939063520708096,18.814887722226782,18.979841279631398,21.623032986969143,23.097280684097857,24.508926945094924,24.508926945094924,24.508926945094924,26.558112382722786,26.558112382722786,27.01020215415211,74.10071974459268,71.11668814936009,24.508926945094924,94.56842760668066,43.71403283462493,96.51252077666744,26.558112382722786,17.939063520708096,117.5,81.01967353674044,51.305360343730165,19.86792326842441,
11.16422858956229,17.939063520708096,17.939063520708096,18.814887722226782,18.979841279631398,19.86792326842441,21.623032986969143,23.097280684097857,24.508926945094924,24.508926945094924,24.508926945094924,24.508926945094924,11.16422858956229,18.264993840677853,31.58058475287203,18.137794569261576,19.796067728734943,50.00239994240276,29.935304390962713,21.4151815308673,28.37105332317901,20.325134959234862,19.86792326842441,27.210442173278,
11.16422858956229,11.16422858956229,17.939063520708096,17.939063520708096,18.137794569261576,18.264993840677853,18.814887722226782,18.979841279631398,19.796067728734943,19.86792326842441,19.86792326842441,20.325134959234862,9.99999999E8,9.99999999E8,63.475881246344265,87.82391473852665,20.065143906785217,24.441936994102342,11.16422858956229,24.873429598670143,58.47381892779024,17.939063520708096,24.060687161148714,59.910219286862905,
11.16422858956229,11.16422858956229,11.16422858956229,17.939063520708096,17.939063520708096,17.939063520708096,18.137794569261576,18.264993840677853,18.814887722226782,18.979841279631398,19.796067728734943,19.86792326842441,27.5133490327877,12.517487767120047,61.16030847971038,17.939063520708096,17.22241476239421,11.16422858956229,64.60069659067153,40.0407955230968,60.5743344990269,25.73729129619716,9.99999999E8,82.15343875943356,
