<<<<<<< HEAD
75.0561694428151,94.84854724022,73.64194322849674,127.92435264639802,115.99461194383126,76.63183085376468,142.03922999348757,75.60661346734159,131.87199180349944,60.46722843231459,106.33643543019485,122.3138892358509,92.78955127839707,73.48620429864522,140.14724399716178,179.06490443411852,61.73908231998825,117.5512046483817,128.01128422482483,154.4922004503787,242.0,178.90846821768946,175.43446069686536,116.8967798652176,
60.46722843231459,61.73908231998825,73.48620429864522,73.64194322849674,75.0561694428151,75.60661346734159,76.63183085376468,92.78955127839707,94.84854724022,106.33643543019485,115.99461194383126,116.8967798652176,94.70987276942145,72.88475492172557,102.44022647378324,78.4183492557705,96.94926508230994,71.93841673590778,100.05318585632344,68.82316542541147,77.93065828029428,96.07968336519201,104.57264221583004,94.84854724022,
60.46722843231459,61.73908231998825,68.82316542541147,71.93841673590778,72.88475492172557,73.48620429864522,73.64194322849674,75.0561694428151,75.60661346734159,76.63183085376468,77.93065828029428,78.4183492557705,74.43693399688856,77.93065828029428,181.01534618798362,94.64227385265,111.54119194270787,72.9670302259863,63.75909521175957,110.6204722865026,62.10625974891742,72.64236766685757,92.43617409321814,160.20264944403664,
60.46722843231459,61.73908231998825,62.10625974891742,63.75909521175957,68.82316542541147,71.93841673590778,72.64236766685757,72.88475492172557,72.9670302259863,73.48620429864522,73.64194322849674,74.43693399688856,182.79557495251964,242.0,93.80772297038709,136.24662512202957,62.21886771711616,242.0,78.01562343530942,67.46027637720505,84.9012498272094,68.91195210453077,85.76336847338044,125.13947773939641,
60.46722843231459,61.73908231998825,62.10625974891742,62.21886771711616,63.75909521175957,67.46027637720505,68.82316542541147,68.91195210453077,71.93841673590778,72.64236766685757,72.88475492172557,72.9670302259863,132.12967115678447,84.15971211248969,92.34295978699309,70.88695225498131,47.06985689984014,79.78443178688154,71.70574792660827,107.97486479996829,88.688711232039,76.64575284105068,100.05276385765441,68.85809683690074,
47.06985689984014,60.46722843231459,61.73908231998825,62.10625974891742,62.21886771711616,63.75909521175957,67.46027637720505,68.82316542541147,68.85809683690074,68.91195210453077,70.88695225498131,71.70574792660827,237.12912563036667,102.09768606584578,103.50935948019387,78.22348483829467,87.52501413409514,68.8853213681986,169.52941403255727,57.664438781626934,62.91036707661374,109.13818239801714,111.5417211430573,132.65326565482243,
47.06985689984014,57.664438781626934,60.46722843231459,61.73908231998825,62.10625974891742,62.21886771711616,62.91036707661374,63.75909521175957,67.46027637720505,68.82316542541147,68.85809683690074,68.8853213681986,62.10625974891742,89.68834929911465,61.838698978536286,103.93236983731296,72.9581310676808,62.55547537985784,89.13410620457744,109.27652092142831,112.15118763922605,114.25507525804805,66.83668795760946,93.58385277386265,
47.06985689984014,57.664438781626934,60.46722843231459,61.73908231998825,61.838698978536286,62.10625974891742,62.10625974891742,62.21886771711616,62.55547537985784,62.91036707661374,63.75909521175957,66.83668795760946,63.75909521175957,92.25989859570022,193.25824691329476,74.61828789840256,108.28636802478879,54.41900928378402,98.8445593524512,140.11860055760698,71.04707946143881,94.45203809341544,62.28312371742445,67.97239817440789,
47.06985689984014,54.41900928378402,57.664438781626934,60.46722843231459,61.73908231998825,61.838698978536286,62.10625974891742,62.10625974891742,62.21886771711616,62.28312371742445,62.55547537985784,62.91036707661374,80.4685497570324,75.36038415507183,180.32481803678604,95.17688795080453,99.12394037544894,107.60369675599235,48.465838484441804,86.9548322817246,110.4419692482372,61.73908231998825,95.7720507992061,75.98120068242444,
47.06985689984014,48.465838484441804,54.41900928378402,57.664438781626934,60.46722843231459,61.73908231998825,61.73908231998825,61.838698978536286,62.10625974891742,62.10625974891742,62.21886771711616,62.28312371742445,122.69157355834272,61.73908231998825,94.01191413858139,39.39708336304596,102.8408479156021,94.34080506334467,73.06357310100373,103.56610207978284,61.73908231998825,9.99999999E8,61.838698978536286,143.85834081561703,
39.39708336304596,47.06985689984014,48.465838484441804,54.41900928378402,57.664438781626934,60.46722843231459,61.73908231998825,61.73908231998825,61.73908231998825,61.73908231998825,61.838698978536286,61.838698978536286,56.046297825993825,119.88142289594145,130.78321757779167,74.21515269059877,9.99999999E8,166.9138999604287,71.57819151110203,76.4145764890443,81.55804243429513,61.73908231998825,9.99999999E8,62.55547537985784,
39.39708336304596,47.06985689984014,48.465838484441804,54.41900928378402,56.046297825993825,57.664438781626934,60.46722843231459,61.73908231998825,61.73908231998825,61.73908231998825,61.73908231998825,61.73908231998825,97.87076938493945,69.78220085061487,53.902027526138305,215.68321677868215,60.46722843231459,199.71539750354754,127.92435264639802,54.41900928378402,55.296645542604686,136.5576801208925,159.41679423986133,94.78245768977658,
39.39708336304596,47.06985689984014,48.465838484441804,53.902027526138305,54.41900928378402,54.41900928378402,55.296645542604686,56.046297825993825,57.664438781626934,60.46722843231459,60.46722843231459,61.73908231998825,57.30564980872305,9.99999999E8,151.80856365831275,67.95505050317371,106.39414591843992,55.8673428757803,56.29310419800025,66.52002390443732,79.31247780647425,70.88855690448213,53.79325502062768,53.665631459994955,
39.39708336304596,47.06985689984014,48.465838484441804,53.665631459994955,53.79325502062768,53.902027526138305,54.41900928378402,54.41900928378402,55.296645542604686,55.8673428757803,56.046297825993825,56.29310419800025,67.95505050317371,56.1903730606174,98.33325262305,68.42777213968024,169.16625615713738,48.465838484441804,53.902027526138305,119.96619894323939,137.60167957631268,105.2198756044799,93.46357579292587,193.90526037217248,
39.39708336304596,47.06985689984014,48.465838484441804,48.465838484441804,53.665631459994955,53.79325502062768,53.902027526138305,53.902027526138305,54.41900928378402,54.41900928378402,55.296645542604686,55.8673428757803,49.19540120783649,129.07459083801118,91.93475947648963,55.96594946929785,177.14463644779715,62.25294026332067,91.20150374700127,59.206659857051314,55.858638544096294,65.35140056307559,54.38749856354859,60.47221584239235,
39.39708336304596,47.06985689984014,48.465838484441804,48.465838484441804,49.19540120783649,53.665631459994955,53.79325502062768,53.902027526138305,53.902027526138305,54.38749856354859,54.41900928378402,54.41900928378402,54.38749856354859,122.98735255663036,115.09404849947715,86.676121279162,82.60847414157944,81.83055663992516,176.8319981099449,47.66088543029809,51.46543848083577,107.58916567865266,54.41900928378402,93.8214748114869,
39.39708336304596,47.06985689984014,47.66088543029809,48.465838484441804,48.465838484441804,49.19540120783649,51.46543848083577,53.665631459994955,53.79325502062768,53.902027526138305,53.902027526138305,54.38749856354859,87.11163814324696,48.084924872562716,96.25903837633017,77.41375129063887,96.31940911066975,122.69157355834272,146.89187255332482,73.5607741938596,98.8986223362085,102.75182480131436,50.66988750727596,94.85614107689602,
39.39708336304596,47.06985689984014,47.66088543029809,48.084924872562716,48.465838484441804,48.465838484441804,49.19540120783649,50.66988750727596,51.46543848083577,53.665631459994955,53.79325502062768,53.902027526138305,193.8428229262048,43.8028692898615,48.58947931394203,33.21820116877024,80.87297138104918,53.86085531754198,118.51957175457937,103.6023045110484,70.62407521518423,52.668396596061285,48.465838484441804,94.6380473171335,
33.21820116877024,39.39708336304596,43.8028692898615,47.06985689984014,47.66088543029809,48.084924872562716,48.465838484441804,48.465838484441804,48.465838484441804,48.58947931394203,49.19540120783649,50.66988750727596,79.8613799029293,103.3703898609268,109.56021175591073,100.6078401517496,64.7462944470809,41.99665472706681,167.74749542756882,93.95684588623061,97.97521552486046,110.49294709629521,72.76380575926075,103.6023045110484,
33.21820116877024,39.39708336304596,41.99665472706681,43.8028692898615,47.06985689984014,47.66088543029809,48.084924872562716,48.465838484441804,48.465838484441804,48.465838484441804,48.58947931394203,49.19540120783649,127.35870602357735,110.50400808327785,67.40741798941716,46.9399406123544,48.58947931394203,32.69119584405388,87.17470144157978,197.23549376316626,107.34191033462054,125.74798430016902,120.27422370935882,47.66088543029809,
32.69119584405388,33.21820116877024,39.39708336304596,41.99665472706681,43.8028692898615,46.9399406123544,47.06985689984014,47.66088543029809,47.66088543029809,48.084924872562716,48.465838484441804,48.465838484441804,129.07459083801118,138.74745814917526,47.66088543029809,242.0,75.75577535739437,48.478272010694205,40.05170269650079,111.39761474748268,94.93155429044654,195.37371596222687,110.1135402007273,106.37874552747837,
32.69119584405388,33.21820116877024,39.39708336304596,40.05170269650079,41.99665472706681,43.8028692898615,46.9399406123544,47.06985689984014,47.66088543029809,47.66088543029809,47.66088543029809,48.084924872562716,70.67470254799035,95.92556638203543,80.15135681945752,75.35709228748607,47.560067283383866,77.42971006015713,124.10434677677044,70.18233395948015,90.67209367511357,133.0,237.11787973261085,9.99999999E8,
32.69119584405388,33.21820116877024,39.39708336304596,40.05170269650079,41.99665472706681,43.8028692898615,46.9399406123544,47.06985689984014,47.560067283383866,47.66088543029809,47.66088543029809,47.66088543029809,113.19389180895382,34.61401706700326,47.66088543029809,93.8214748114869,84.6011703506007,122.92093212937964,81.40375561711774,73.0423678422325,84.99669111206624,75.67800208779299,32.69119584405388,122.98735255663036,
32.69119584405388,32.69119584405388,33.21820116877024,34.61401706700326,39.39708336304596,40.05170269650079,41.99665472706681,43.8028692898615,46.9399406123544,47.06985689984014,47.560067283383866,47.66088543029809,92.24501535119856,42.69379345993982,86.67431857245836,58.50633927650225,63.035137593476954,75.74668309569734,78.04760452075753,84.3957344893686,37.205967581406064,53.9670851630115,104.90300281688795,71.73717461834012,
32.69119584405388,32.69119584405388,33.21820116877024,34.61401706700326,37.205967581406064,39.39708336304596,40.05170269650079,41.99665472706681,42.69379345993982,43.8028692898615,46.9399406123544,47.06985689984014,130.35816046569542,41.05450306875267,48.084924872562716,122.26665858879574,93.68335726569276,9.99999999E8,41.99665472706681,89.63986588318589,47.05342380059101,91.29939894059314,151.93607678419048,116.480416809007,
32.69119584405388,32.69119584405388,33.21820116877024,34.61401706700326,37.205967581406064,39.39708336304596,40.05170269650079,41.05450306875267,41.99665472706681,41.99665472706681,42.69379345993982,43.8028692898615,74.13367972207911,52.79651714102193,44.61645547523418,89.96132502358999,53.374243951135945,35.210872689491175,75.07288125548399,103.23382305340736,36.79636153510591,65.61861373982083,36.73574271604439,99.67515137921355,
32.69119584405388,32.69119584405388,33.21820116877024,34.61401706700326,35.210872689491175,36.73574271604439,36.79636153510591,37.205967581406064,39.39708336304596,40.05170269650079,41.05450306875267,41.99665472706681,103.79035359801026,122.98735255663036,34.25660217971725,94.73218829943706,80.11515150082411,58.38972512351808,89.93807393344125,132.71230370826797,72.80066963977735,60.30682863695382,79.93763000838857,41.18015973203061,
32.69119584405388,32.69119584405388,33.21820116877024,34.25660217971725,34.61401706700326,35.210872689491175,36.73574271604439,36.79636153510591,37.205967581406064,39.39708336304596,40.05170269650079,41.05450306875267,124.28685458334773,34.466972919335724,108.76711687953171,161.74637210425738,56.511389914623805,9.99999999E8,70.46056597860034,58.3383235960719,127.92435264639802,34.15315314612233,67.8716435634205,34.979585883361004,
32.69119584405388,32.69119584405388,33.21820116877024,34.15315314612233,34.25660217971725,34.466972919335724,34.61401706700326,34.979585883361004,35.210872689491175,36.73574271604439,36.79636153510591,37.205967581406064,38.69332699211853,9.99999999E8,83.26126049970658,91.06179220726989,126.19781649810305,159.5751303374753,65.42359600006903,137.8849157812413,160.9737728810366,97.21078901027396,108.76711687953171,66.24048965048344,
32.69119584405388,32.69119584405388,33.21820116877024,34.15315314612233,34.25660217971725,34.466972919335724,34.61401706700326,34.979585883361004,35.210872689491175,36.73574271604439,36.79636153510591,37.205967581406064,97.21078901027396,55.24608744078438,33.86697834502249,156.6946783468482,67.52777206453653,66.17395058130647,40.71636630652471,36.082852190787555,39.19289023060304,32.69119584405388,122.98735255663036,74.54049714273252,
32.69119584405388,32.69119584405388,32.69119584405388,33.21820116877024,33.86697834502249,34.15315314612233,34.25660217971725,34.466972919335724,34.61401706700326,34.979585883361004,35.210872689491175,36.082852190787555,36.10207750254825,99.19677414109796,99.68521884985184,58.048085643831364,76.01932320140715,122.98735255663036,129.42393733601043,97.85265891708235,50.88136771203102,199.71539750354754,33.059029149145076,170.36971561870965,
32.69119584405388,32.69119584405388,32.69119584405388,33.059029149145076,33.21820116877024,33.86697834502249,34.15315314612233,34.25660217971725,34.466972919335724,34.61401706700326,34.979585883361004,35.210872689491175,110.36113558184141,33.78292045228941,89.39159436354821,80.87297138104918,102.44998779892558,87.37955996684808,36.082852190787555,123.26742125499804,38.18949947069856,197.0,125.14214140550558,38.490741615129274,
32.69119584405388,32.69119584405388,32.69119584405388,33.059029149145076,33.21820116877024,33.78292045228941,33.86697834502249,34.15315314612233,34.25660217971725,34.466972919335724,34.61401706700326,34.979585883361004,47.09522268765697,63.875524613329794,65.03028140797178,59.656831126032834,93.8214748114869,118.21966371500508,129.1338668032347,86.31660069508968,219.11811883091733,122.98735255663036,99.03322799401008,107.33924857997789,
32.69119584405388,32.69119584405388,32.69119584405388,33.059029149145076,33.21820116877024,33.78292045228941,33.86697834502249,34.15315314612233,34.25660217971725,34.466972919335724,34.61401706700326,34.979585883361004,130.78321757779167,53.828173127296665,103.70842540507498,33.86697834502249,94.40835503280417,33.86697834502249,74.13367972207911,37.5762188388111,34.61401706700326,67.24269660649831,133.0,96.88735727637533,
32.69119584405388,32.69119584405388,32.69119584405388,33.059029149145076,33.21820116877024,33.78292045228941,33.86697834502249,33.86697834502249,33.86697834502249,34.15315314612233,34.25660217971725,34.466972919335724,65.07657028455019,33.86697834502249,133.0,138.74745814917526,32.69119584405388,190.88593452635527,133.0,32.659272790029384,61.73908231998825,120.26874668246705,33.059029149145076,111.2739362514371,
32.659272790029384,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,33.059029149145076,33.059029149145076,33.21820116877024,33.78292045228941,33.86697834502249,33.86697834502249,33.86697834502249,120.26874668246705,122.9900628325539,33.059029149145076,126.20717095315939,65.0097259093585,133.0,85.12176152849685,33.059029149145076,58.71418373698835,82.5348411278534,70.73726033710946,74.75752470487502,
32.659272790029384,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,33.21820116877024,33.78292045228941,33.86697834502249,119.22607576724624,97.73433378296492,85.12176152849685,34.61401706700326,34.61401706700326,33.059029149145076,33.059029149145076,90.37831598342602,82.5348411278534,81.87757629534475,57.176568627366926,81.5108869498917,
32.659272790029384,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,33.21820116877024,100.05318585632344,103.70842540507498,33.059029149145076,34.466972919335724,89.96132502358999,106.87323747734459,34.37316966617144,79.86949231383117,82.033094367021,76.01932320140715,79.67075104094708,36.51418511052539,
32.659272790029384,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,51.70563046924602,34.71511038278417,64.41162273112784,184.21248600461368,35.4340433562334,191.49477799668585,58.08407699189168,114.93666734336784,34.61401706700326,122.98735255663036,51.797603569443154,121.50400084862318,
32.659272790029384,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,57.48356286800601,58.94697245940777,171.48247723892956,127.92435264639802,62.02570031849701,9.99999999E8,47.66064613580731,70.7265644123921,120.26874668246705,33.059029149145076,106.87323747734459,109.13949134675573,
32.659272790029384,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,77.36653182684087,52.79651714102193,34.25660217971725,32.69119584405388,56.511389914623805,193.8428229262048,93.8214748114869,136.6489571859222,181.1039480519406,36.05091731223014,62.8945069800572,33.059029149145076,
32.659272790029384,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,32.69119584405388,122.9900628325539,33.059029149145076,73.8279080023266,37.5762188388111,110.69728492103539,79.73582926850264,57.176568627366926,65.03028140797178,104.1756758008866,85.9532431034455,40.05170269650079,
32.659272790029384,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,65.40010362162286,90.67209367511357,127.05054112438877,34.25660217971725,103.2015288431114,32.69119584405388,122.9900628325539,93.8214748114869,116.19045667447143,79.67075104094708,106.87323747734459,110.23863005115564,
32.659272790029384,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,33.059029149145076,33.059029149145076,33.059029149145076,33.059029149145076,38.307600058242,79.73582926850264,132.71230370826797,66.25073584497005,75.47790127081511,75.07288125548399,34.466972919335724,32.69119584405388,33.202141831849076,33.059029149145076,33.059029149145076,165.00375753297257,
32.659272790029384,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,33.059029149145076,33.059029149145076,33.059029149145076,107.33924857997789,59.398138766201164,36.34544999772585,34.466972919335724,56.511389914623805,122.98735255663036,126.19781649810305,136.6489571859222,174.57161854093007,34.61401706700326,33.202141831849076,33.69968307051647,
32.659272790029384,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,33.059029149145076,33.059029149145076,33.059029149145076,90.67209367511357,121.50400084862318,79.18262996951346,119.57782880976366,71.31481241043689,32.69119584405388,68.5956266827558,36.7545835003476,77.96168733011122,106.87323747734459,103.70842540507498,33.75113166826986,
32.659272790029384,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,32.69119584405388,33.059029149145076,33.059029149145076,61.11850965315027,34.36421697469657,70.61863589405554,33.36593643651732,53.15203560437633,72.85044612080286,94.85614107689602,32.86117987621782,134.64374289212253,79.83053037683587,84.55767262643882,62.62961867840543,
