<<<<<<< HEAD
61.0,9.99999999E8,17.755280904564703,14.719601443879744,16.17954813268213,43.56604182158393,32.93265856258799,35.23137805990563,30.775686136020706,32.45381333526154,24.219000805152966,9.99999999E8,20.69621543503385,20.507838222772982,16.521501142450706,23.506837910944732,9.99999999E8,16.14517471774978,35.79455265819088,27.895519353473237,19.548913013259842,32.7255252058695,39.102429592034305,30.775686136020706,
14.719601443879744,16.14517471774978,16.17954813268213,16.521501142450706,17.755280904564703,19.548913013259842,20.507838222772982,20.69621543503385,23.506837910944732,24.219000805152966,27.895519353473237,30.775686136020706,21.40872096444188,41.865857210858586,21.6794833886788,24.253865671269807,28.23756363427978,10.870142593360953,41.04469108991645,35.668613654023616,20.960916010518243,28.207933281259724,28.00446392988089,43.56604182158393,
10.870142593360953,14.719601443879744,16.14517471774978,16.17954813268213,16.521501142450706,17.755280904564703,19.548913013259842,20.507838222772982,20.69621543503385,20.960916010518243,21.40872096444188,21.6794833886788,12.379418403139947,20.42329824272052,17.755280904564703,14.719601443879744,20.962764607751527,16.69331203406522,9.99999999E8,42.07433897282285,18.287632432876595,17.755280904564703,4.55521678957215,52.25179422756696,
4.55521678957215,10.870142593360953,12.379418403139947,14.719601443879744,14.719601443879744,16.14517471774978,16.17954813268213,16.521501142450706,16.69331203406522,17.755280904564703,17.755280904564703,17.755280904564703,20.910523666326483,16.521501142450706,20.31157305577291,24.698178070456937,31.396815125104645,18.16590212458495,21.692394980729997,33.86369737639409,16.521501142450706,6.777720855862979,21.91650823770368,23.55758901076254,
4.55521678957215,6.777720855862979,10.870142593360953,12.379418403139947,14.719601443879744,14.719601443879744,16.14517471774978,16.17954813268213,16.521501142450706,16.521501142450706,16.521501142450706,16.69331203406522,30.088757590391356,11.871710070583767,35.6931365951495,17.04615582972972,61.0,25.350871122442058,23.636571240347024,18.605375567292374,16.17954813268213,9.640409742329421,25.350871122442058,18.7949461292125,
4.55521678957215,6.777720855862979,9.640409742329421,10.870142593360953,11.871710070583767,12.379418403139947,14.719601443879744,14.719601443879744,16.14517471774978,16.17954813268213,16.17954813268213,16.521501142450706,13.644046320648432,12.409673645990857,16.17954813268213,24.715524328994984,12.858201014657274,34.09789827345179,32.38440982942255,22.052966542697455,9.99999999E8,27.0,14.719601443879744,12.761549390929883,
4.55521678957215,6.777720855862979,9.640409742329421,10.870142593360953,11.871710070583767,12.379418403139947,12.409673645990857,12.761549390929883,12.858201014657274,13.644046320648432,14.719601443879744,14.719601443879744,21.027600909281116,4.55521678957215,22.23173407541571,23.0,33.5,29.406631905065225,32.63985294084519,14.719601443879744,57.982756057296896,29.50060532066612,44.594469014292194,41.0,
4.55521678957215,4.55521678957215,6.777720855862979,9.640409742329421,10.870142593360953,11.871710070583767,12.379418403139947,12.409673645990857,12.761549390929883,12.858201014657274,13.644046320648432,14.719601443879744,35.6931365951495,14.794894014114764,9.99999999E8,10.198039027185569,9.797958971132712,31.016124838541646,16.767315144138525,12.761549390929883,6.777720855862979,17.568911937472585,25.468935326524086,28.26216552212516,
4.55521678957215,4.55521678957215,6.777720855862979,6.777720855862979,9.640409742329421,9.797958971132712,10.198039027185569,10.870142593360953,11.871710070583767,12.379418403139947,12.409673645990857,12.761549390929883,15.5161206491829,35.738634557016866,16.2,27.0,25.00719896349849,4.55521678957215,16.521501142450706,12.409673645990857,29.599999999999998,13.125765283811617,38.7556447501522,11.718930554164631,
4.55521678957215,4.55521678957215,4.55521678957215,6.777720855862979,6.777720855862979,9.640409742329421,9.797958971132712,10.198039027185569,10.870142593360953,11.718930554164631,11.871710070583767,12.379418403139947,47.12395003251177,30.004166377354995,9.99999999E8,9.99999999E8,24.924887161229034,9.410632284814874,25.662646562103227,12.71669319101022,18.76832437912346,19.924858845171276,10.041912168506554,11.69045194450012,
4.55521678957215,4.55521678957215,4.55521678957215,6.777720855862979,6.777720855862979,9.410632284814874,9.640409742329421,9.797958971132712,10.041912168506554,10.198039027185569,10.870142593360953,11.69045194450012,6.777720855862979,9.99999999E8,38.7556447501522,13.311179511974137,8.55050355892044,10.60996835864408,9.99999999E8,14.364307617610162,30.793668180325643,24.219000805152966,9.99999999E8,6.777720855862979,
4.55521678957215,4.55521678957215,4.55521678957215,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,8.55050355892044,9.410632284814874,9.640409742329421,9.797958971132712,10.041912168506554,31.016124838541646,11.49956520917204,18.60875370049575,27.472713735632308,41.14203041497426,8.316070273475834,11.818065267490557,6.777720855862979,10.743768958264667,9.99999999E8,35.738634557016866,9.509994742374992,
4.55521678957215,4.55521678957215,4.55521678957215,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,8.316070273475834,8.55050355892044,9.410632284814874,9.509994742374992,20.06655592438988,14.48151531139907,41.14203041497426,7.287737036358482,31.01075082397501,20.06655592438988,12.622730819174325,21.125475480701358,7.874007874011811,13.648652471424214,4.716990566028302,27.0,
4.55521678957215,4.55521678957215,4.55521678957215,4.716990566028302,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,7.287737036358482,7.874007874011811,8.316070273475834,16.37942960806982,13.140268896284683,6.777720855862979,12.622730819174325,12.622730819174325,22.03028218914441,12.734205903785286,12.622730819174325,6.777720855862979,18.947295321496416,34.96069221282668,6.777720855862979,
4.55521678957215,4.55521678957215,4.55521678957215,4.716990566028302,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,16.350331291240963,6.777720855862979,7.874007874011811,13.648652471424214,27.0,4.55521678957215,26.8824602048746,20.06655592438988,21.692394980729997,35.69663849720307,19.122412679017955,9.93310961716756,
4.55521678957215,4.55521678957215,4.55521678957215,4.55521678957215,4.716990566028302,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,20.06655592438988,30.004166377354995,6.777720855862979,7.211102550927978,61.0,12.54325848148452,6.777720855862979,6.777720855862979,27.0,11.22218784373172,20.06655592438988,25.350871122442058,
4.55521678957215,4.55521678957215,4.55521678957215,4.55521678957215,4.716990566028302,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,6.777720855862979,29.516944286290883,10.60996835864408,18.81913919391639,4.716990566028302,30.004166377354995,10.60996835864408,6.777720855862979,11.414276774536102,18.852813355798425,8.831760866327848,6.740919818541087,12.622730819174325,
