<<<<<<< HEAD
93.9945975841165,31.621995782745127,32.684705903526186,30.124481323335676,63.43610083295543,60.31156087351744,108.75111749106561,42.79292435672047,63.527990331471656,81.98051936622234,109.25273451955333,84.40490210882304,156.06907302715538,51.04459834701574,83.37721511300315,72.335386660094,74.12751775750277,72.32353612449421,60.927603264088546,55.890378196966964,96.5,134.5295041988931,107.2925323589671,53.215004789005484,
30.124481323335676,31.621995782745127,32.684705903526186,42.79292435672047,51.04459834701574,53.215004789005484,55.890378196966964,60.31156087351744,60.927603264088546,63.43610083295543,63.527990331471656,72.32353612449421,73.5,134.66509384395053,69.30091834853718,108.73527486515128,93.9945975841165,76.16228645170142,82.54792547363017,60.44947385121635,73.29715016439741,35.399011285627736,72.69786511196001,62.040145001738466,
30.124481323335676,31.621995782745127,32.684705903526186,35.399011285627736,42.79292435672047,51.04459834701574,53.215004789005484,55.890378196966964,60.31156087351744,60.44947385121635,60.927603264088546,62.040145001738466,51.298208280986834,59.96444258892098,60.927603264088546,63.17348248188388,51.04459834701574,78.85144906980571,53.9350013905627,50.26734084428533,42.66308578723401,29.622730678306922,109.25273451955333,41.76687948868364,
29.622730678306922,30.124481323335676,31.621995782745127,32.684705903526186,35.399011285627736,41.76687948868364,42.66308578723401,42.79292435672047,50.26734084428533,51.04459834701574,51.04459834701574,51.298208280986834,144.24003431779957,87.05492519093907,80.0596716231597,81.51188563639047,33.45542267140633,64.75924644404071,58.65564231171627,58.04041695232728,64.59923937938481,72.32208773950045,73.5,109.9563920982555,
29.622730678306922,30.124481323335676,31.621995782745127,32.684705903526186,33.45542267140633,35.399011285627736,41.76687948868364,42.66308578723401,42.79292435672047,50.26734084428533,51.04459834701574,51.04459834701574,62.567483567744674,62.07697657270498,51.04459834701574,42.66308578723401,38.783996017783394,73.95395526947831,52.007060818700374,45.70763065397286,35.3195727921817,44.5,51.53127421500678,74.93867863497165,
29.622730678306922,30.124481323335676,31.621995782745127,32.684705903526186,33.45542267140633,35.3195727921817,35.399011285627736,38.783996017783394,41.76687948868364,42.66308578723401,42.66308578723401,42.79292435672047,49.16569236899292,42.65136444346052,51.65036301905341,97.53596929401199,43.52464889839314,94.22075684480656,102.27054955422138,76.77329541506532,92.45696296115293,40.48688059112482,58.28241163655499,41.58954195467894,
29.622730678306922,30.124481323335676,31.621995782745127,32.684705903526186,33.45542267140633,35.3195727921817,35.399011285627736,38.783996017783394,40.48688059112482,41.58954195467894,41.76687948868364,42.65136444346052,39.16930398922095,40.901413420989634,39.17568601824351,75.83772148475981,41.58954195467894,77.47701271990293,57.84293868360732,41.61496792688366,38.658404289652495,94.00369076558123,58.36731153270258,37.6807209948785,
29.622730678306922,30.124481323335676,31.621995782745127,32.684705903526186,33.45542267140633,35.3195727921817,35.399011285627736,37.6807209948785,38.658404289652495,38.783996017783394,39.16930398922095,39.17568601824351,76.75830075434108,133.9204521348401,84.55462361692588,68.25788517738364,58.36689025081789,55.82615874301222,49.16390952721315,79.75465851945926,35.3195727921817,50.256243393234236,60.31160750634988,51.26168159551538,
29.622730678306922,30.124481323335676,31.621995782745127,32.684705903526186,33.45542267140633,35.3195727921817,35.3195727921817,35.399011285627736,37.6807209948785,38.658404289652495,38.783996017783394,39.16930398922095,69.52168946539237,109.25456512201218,67.45965872694255,35.3195727921817,31.621995782745127,47.38654212959624,57.598185912476126,72.5383040576188,71.80625939908644,38.50947405297474,58.22475804140015,62.78404840955923,
29.622730678306922,30.124481323335676,31.621995782745127,31.621995782745127,32.684705903526186,33.45542267140633,35.3195727921817,35.3195727921817,35.3195727921817,35.399011285627736,37.6807209948785,38.50947405297474,48.04886968026428,29.35142539706558,73.95395526947831,73.95395526947831,78.90095056461614,47.266678420308835,38.495580554424976,40.70245692829857,51.10289789081933,57.66847399196535,35.70178264387672,39.063417890450275,
