24.33843411150356,25.482019804821856,27.787656363102055,27.787656363102055,28.425516705945732,28.68264658074692,30.539591789456953,30.539591789456953,31.199112413410344,31.436284767764782,32.39888115352134,32.39888115352134,87.5,131.5,56.05006132913683,34.318767136623336,31.33189269737786,40.225730260618015,31.199112413410344,28.813885541523206,36.58209944768069,82.95609854443666,86.01069700915113,27.787656363102055,
24.33843411150356,25.482019804821856,27.787656363102055,27.787656363102055,27.787656363102055,28.425516705945732,28.68264658074692,28.813885541523206,30.539591789456953,30.539591789456953,31.199112413410344,31.199112413410344,32.41056069315131,41.02336732481461,43.05551971324673,42.028680683552274,59.037361052133754,87.98318021076528,63.51267097989188,42.551929059287865,74.35178209027676,46.74754895535523,27.787656363102055,24.205715578488206,
24.205715578488206,24.33843411150356,25.482019804821856,27.787656363102055,27.787656363102055,27.787656363102055,27.787656363102055,28.425516705945732,28.68264658074692,28.813885541523206,30.539591789456953,30.539591789456953,24.271529470907737,82.93543099475468,24.33843411150356,62.32633013880593,85.85792527969292,135.5,29.828078813666256,22.87704908855161,36.58209944768069,47.616523742639316,94.7663794109845,22.0652675727681,
22.0652675727681,22.87704908855161,24.205715578488206,24.271529470907737,24.33843411150356,24.33843411150356,25.482019804821856,27.787656363102055,27.787656363102055,27.787656363102055,27.787656363102055,28.425516705945732,40.64710936831794,27.787656363102055,78.29431652425353,28.558419657490386,78.29431652425353,45.734116095099075,61.43848549565655,31.0195099896823,35.7293063651302,58.32666628567074,23.563524129923515,32.516662395352526,
22.0652675727681,22.87704908855161,23.563524129923515,24.205715578488206,24.271529470907737,24.33843411150356,24.33843411150356,25.482019804821856,27.787656363102055,27.787656363102055,27.787656363102055,27.787656363102055,61.229404700682835,17.360432465368348,61.216337688561545,24.33843411150356,111.34490334092531,112.45304575688468,78.29431652425353,23.050668826160628,78.29431652425353,74.06367916481446,86.01069700915113,22.84047941703501,
17.360432465368348,22.0652675727681,22.84047941703501,22.87704908855161,23.050668826160628,23.563524129923515,24.205715578488206,24.271529470907737,24.33843411150356,24.33843411150356,24.33843411150356,25.482019804821856,39.690797107138074,39.48974550437113,28.638239476800567,43.41298768801797,27.511036746315884,56.05006132913683,78.31073635569665,116.10627315811436,25.234286809205262,60.643081496023385,67.28236519822016,85.63877626402656,
17.360432465368348,22.0652675727681,22.84047941703501,22.87704908855161,23.050668826160628,23.563524129923515,24.205715578488206,24.271529470907737,24.33843411150356,24.33843411150356,24.33843411150356,25.234286809205262,22.0652675727681,64.70208168984982,31.21233730434169,53.47481234708127,56.9577694436852,23.050668826160628,82.96298658351894,56.05006132913683,24.573281299943517,44.4197153425268,85.99674412441438,21.42248997953032,
17.360432465368348,21.42248997953032,22.0652675727681,22.0652675727681,22.84047941703501,22.87704908855161,23.050668826160628,23.050668826160628,23.563524129923515,24.205715578488206,24.271529470907737,24.33843411150356,71.1869604164508,60.08626610965271,28.04300269229385,112.45304575688468,74.15620578982488,30.66120309120306,22.0652675727681,36.08208234936929,91.20683910760201,47.74525499984266,28.400869264865822,41.520680896979044,
17.360432465368348,21.42248997953032,22.0652675727681,22.0652675727681,22.0652675727681,22.84047941703501,22.87704908855161,23.050668826160628,23.050668826160628,23.563524129923515,24.205715578488206,24.271529470907737,60.66506408139696,22.18905510982085,29.169779448220915,107.99392344016398,35.64169718900037,45.68392313859804,38.600518131237564,64.1894517369148,81.09369580923045,36.70204353983576,62.3392933870765,26.452113067093254,
17.360432465368348,21.42248997953032,22.0652675727681,22.0652675727681,22.0652675727681,22.18905510982085,22.84047941703501,22.87704908855161,23.050668826160628,23.050668826160628,23.563524129923515,24.205715578488206,50.775086164377896,22.0652675727681,33.914926245271744,67.78959043561608,28.453646514989956,82.93521568067452,91.19313296515259,90.63742525658404,30.613885738337757,30.092911679219966,48.68851433933293,20.848661028149188,
17.360432465368348,20.848661028149188,21.42248997953032,22.0652675727681,22.0652675727681,22.0652675727681,22.0652675727681,22.18905510982085,22.84047941703501,22.87704908855161,23.050668826160628,23.050668826160628,27.896415540352134,64.32284641889359,47.39841769510876,22.87704908855161,22.18905510982085,74.00126688104739,62.3392933870765,44.075692469508255,22.0652675727681,36.42306961254089,23.050668826160628,51.53649192562489,
17.360432465368348,20.848661028149188,21.42248997953032,22.0652675727681,22.0652675727681,22.0652675727681,22.0652675727681,22.0652675727681,22.18905510982085,22.18905510982085,22.84047941703501,22.87704908855161,46.92547282660026,78.29431652425353,116.10627315811436,54.69536848155732,22.128992468983032,50.775086164377896,27.787656363102055,103.21356499995531,28.04300269229385,58.32666628567074,35.54691735345462,70.10070880526102,
17.360432465368348,20.848661028149188,21.42248997953032,22.0652675727681,22.0652675727681,22.0652675727681,22.0652675727681,22.0652675727681,22.128992468983032,22.18905510982085,22.18905510982085,22.84047941703501,21.313141485947114,93.87566244772924,29.342971901291797,72.85730917347963,62.826291129931086,91.20683910760201,59.691786495295986,21.409207520752997,22.18905510982085,32.90708180707993,35.0957872929827,32.582347598047626,
17.360432465368348,20.848661028149188,21.313141485947114,21.409207520752997,21.42248997953032,22.0652675727681,22.0652675727681,22.0652675727681,22.0652675727681,22.0652675727681,22.128992468983032,22.18905510982085,22.166510024509197,22.0652675727681,74.00126688104739,22.0652675727681,26.746828917515757,81.10134753152114,87.5,46.92547282660026,22.128992468983032,73.86280718815313,32.39888115352134,115.32860659870992,
17.360432465368348,20.848661028149188,21.313141485947114,21.409207520752997,21.42248997953032,22.0652675727681,22.0652675727681,22.0652675727681,22.0652675727681,22.0652675727681,22.0652675727681,22.0652675727681,36.94618834647673,21.27233876879115,22.681367781605335,22.0652675727681,22.0652675727681,28.04300269229385,64.42522312728144,21.409207520752997,21.42248997953032,22.0652675727681,62.826291129931086,44.31703961232068,
17.360432465368348,20.848661028149188,21.27233876879115,21.313141485947114,21.409207520752997,21.409207520752997,21.42248997953032,21.42248997953032,22.0652675727681,22.0652675727681,22.0652675727681,22.0652675727681,96.38248457750679,40.2854398842394,64.24951361683604,40.485915760916164,21.42248997953032,27.360738294132343,27.360738294132343,107.99392344016398,22.0652675727681,26.76284738214527,96.39113029734634,91.20683910760201,
17.360432465368348,20.848661028149188,21.27233876879115,21.313141485947114,21.409207520752997,21.409207520752997,21.42248997953032,21.42248997953032,21.42248997953032,22.0652675727681,22.0652675727681,22.0652675727681,115.32860659870992,107.99392344016398,27.73732818784102,21.27233876879115,50.775086164377896,22.76373211931646,21.72579112483594,21.42248997953032,49.03060268852505,61.443953119896186,85.99674412441438,22.128883839904805,
17.360432465368348,20.848661028149188,21.27233876879115,21.27233876879115,21.313141485947114,21.409207520752997,21.409207520752997,21.42248997953032,21.42248997953032,21.42248997953032,21.42248997953032,21.72579112483594,107.99392344016398,42.481054600845304,17.360432465368348,21.42248997953032,121.63332876587184,31.116555079250016,25.77031965265468,28.476598579652496,34.70870517429357,33.1267960325869,39.29740085916261,21.409207520752997,
17.360432465368348,17.360432465368348,20.848661028149188,21.27233876879115,21.27233876879115,21.313141485947114,21.409207520752997,21.409207520752997,21.409207520752997,21.42248997953032,21.42248997953032,21.42248997953032,55.33389557947281,84.12989956014448,91.20683910760201,91.20683910760201,78.32715274502742,21.409207520752997,21.409207520752997,91.20683910760201,46.92547282660026,21.27233876879115,46.16877251514876,62.90500774978094,
17.360432465368348,17.360432465368348,20.848661028149188,21.27233876879115,21.27233876879115,21.27233876879115,21.313141485947114,21.409207520752997,21.409207520752997,21.409207520752997,21.409207520752997,21.409207520752997,40.3272329113431,21.409207520752997,24.549270186029293,48.014878646400554,78.32715274502742,23.47028262860647,87.5,87.98318021076528,29.532820725423434,21.409207520752997,93.80533033895249,46.92547282660026,
17.360432465368348,17.360432465368348,20.848661028149188,21.27233876879115,21.27233876879115,21.27233876879115,21.313141485947114,21.409207520752997,21.409207520752997,21.409207520752997,21.409207520752997,21.409207520752997,64.89649879273577,53.472734485280746,120.27745701779143,22.681367781605335,25.77031965265468,40.20305603167145,52.616735297178344,31.76491775528468,27.360738294132343,50.775086164377896,21.32319327466155,111.30448104187,
17.360432465368348,17.360432465368348,20.848661028149188,21.27233876879115,21.27233876879115,21.27233876879115,21.313141485947114,21.32319327466155,21.409207520752997,21.409207520752997,21.409207520752997,21.409207520752997,74.06367916481446,21.409207520752997,45.734116095099075,21.978577097702882,17.360432465368348,115.32860659870992,55.582005856212135,17.87514568705199,21.27233876879115,82.81253930816678,82.80247580839597,17.360432465368348,
17.360432465368348,17.360432465368348,17.360432465368348,17.360432465368348,17.87514568705199,20.848661028149188,21.27233876879115,21.27233876879115,21.27233876879115,21.27233876879115,21.313141485947114,21.32319327466155,24.009257473825475,9.99999999E8,16.947271166769003,89.4219532010217,107.99392344016398,70.46689530079591,67.54442982215484,21.700614430625386,21.182403425391396,37.00013513488836,93.75333327407618,21.455865553891474,
16.947271166769003,17.360432465368348,17.360432465368348,17.360432465368348,17.360432465368348,17.87514568705199,20.848661028149188,21.182403425391396,21.27233876879115,21.27233876879115,21.27233876879115,21.27233876879115,24.396926035875918,64.22949923071619,16.947271166769003,74.00126688104739,27.10524330966304,100.59914264048179,120.27745701779143,87.98318021076528,22.05290408341715,17.87514568705199,16.96135312998347,96.39113029734634,
16.947271166769003,16.947271166769003,16.96135312998347,17.360432465368348,17.360432465368348,17.360432465368348,17.360432465368348,17.87514568705199,17.87514568705199,20.848661028149188,21.182403425391396,21.27233876879115,43.091633629846164,67.78959043561608,21.991120367093625,21.67048684270845,62.999338620867015,82.81857682106514,86.01069700915113,61.629944020743686,82.85479265960821,91.20683910760201,28.941492705111123,88.00520817921327,
16.947271166769003,16.947271166769003,16.96135312998347,17.360432465368348,17.360432465368348,17.360432465368348,17.360432465368348,17.87514568705199,17.87514568705199,20.848661028149188,21.182403425391396,21.27233876879115,110.22108464354721,20.380239612592064,57.28375486495776,66.82095479712932,39.7994974842648,87.98318021076528,20.916998669343872,26.881394588078944,33.5654584357193,17.87514568705199,82.13306277011714,87.95135018861279,
16.947271166769003,16.947271166769003,16.96135312998347,17.360432465368348,17.360432465368348,17.360432465368348,17.360432465368348,17.87514568705199,17.87514568705199,17.87514568705199,20.380239612592064,20.848661028149188,54.40179735592892,64.98492132795114,73.79508307275144,103.22325319422944,39.64284999284935,78.02083055184686,58.86603434918985,20.992718139298518,82.81253930816678,67.76311681143365,88.0218154777553,87.95589803986996,
16.947271166769003,16.947271166769003,16.96135312998347,17.360432465368348,17.360432465368348,17.360432465368348,17.360432465368348,17.87514568705199,17.87514568705199,17.87514568705199,20.380239612592064,20.848661028149188,57.86437344589255,24.199380157351136,22.146366258633456,17.291905620838904,56.43875736879164,37.83991774568227,41.84893467381617,22.48008377801708,62.75348595894893,61.422206896203264,22.0652675727681,18.187062180825983,
16.947271166769003,16.947271166769003,16.96135312998347,17.291905620838904,17.360432465368348,17.360432465368348,17.360432465368348,17.360432465368348,17.87514568705199,17.87514568705199,17.87514568705199,18.187062180825983,45.791452727088085,91.17587400184328,61.90545787154566,25.795542250551744,22.18905510982085,62.63736903797924,18.390818965511627,17.360432465368348,24.24066830761891,27.081755622619923,25.368396787253932,17.21805849860949,
16.947271166769003,16.947271166769003,16.96135312998347,17.21805849860949,17.291905620838904,17.360432465368348,17.360432465368348,17.360432465368348,17.360432465368348,17.360432465368348,17.87514568705199,17.87514568705199,22.605530296810116,61.3297100379036,55.029537523043025,22.219079638904937,71.1869604164508,71.09793714775884,17.739622737703108,56.87413002997642,16.241463110414102,24.80969232645446,32.23521948118238,89.4576249777886,
16.241463110414102,16.947271166769003,16.947271166769003,16.96135312998347,17.21805849860949,17.291905620838904,17.360432465368348,17.360432465368348,17.360432465368348,17.360432465368348,17.360432465368348,17.739622737703108,22.895141405983935,63.97350525803631,31.689465477067017,17.010413477239954,40.330922792980246,9.99999999E8,46.74754895535523,17.360432465368348,78.29431652425353,17.21805849860949,63.18375978050056,107.99392344016398,
16.241463110414102,16.947271166769003,16.947271166769003,16.96135312998347,17.010413477239954,17.21805849860949,17.21805849860949,17.291905620838904,17.360432465368348,17.360432465368348,17.360432465368348,17.360432465368348,27.3323590500284,29.679237572032456,71.58938468795496,49.06231864793093,43.378730798794535,37.92097045171708,107.99392344016398,58.48383857955974,21.502543454205597,34.047173157253454,91.20683910760201,22.0652675727681,
16.241463110414102,16.947271166769003,16.947271166769003,16.96135312998347,17.010413477239954,17.21805849860949,17.21805849860949,17.291905620838904,17.360432465368348,17.360432465368348,17.360432465368348,17.360432465368348,76.93412360584865,22.22127638023843,16.31963781805211,48.276385272719,16.241463110414102,50.901047795371234,17.291905620838904,85.99674412441438,97.27634604568574,16.96135312998347,22.0652675727681,64.0730783949078,
16.241463110414102,16.241463110414102,16.31963781805211,16.947271166769003,16.947271166769003,16.96135312998347,16.96135312998347,17.010413477239954,17.21805849860949,17.21805849860949,17.291905620838904,17.291905620838904,74.00126688104739,64.63422725873137,74.00126688104739,42.15617223068121,17.392883507176574,21.978577097702882,55.26399709575846,16.23586479942242,87.99681812429357,28.7981480886069,71.86821272301128,75.20430506294171,
16.23586479942242,16.241463110414102,16.241463110414102,16.31963781805211,16.947271166769003,16.947271166769003,16.96135312998347,16.96135312998347,17.010413477239954,17.21805849860949,17.21805849860949,17.291905620838904,16.947271166769003,91.20683910760201,52.11755942098594,20.38160935745752,16.22374802565671,17.21805849860949,22.0652675727681,72.34638899074369,87.95135018861279,17.21805849860949,17.26267650163207,56.03737592000539,
16.22374802565671,16.23586479942242,16.241463110414102,16.241463110414102,16.31963781805211,16.947271166769003,16.947271166769003,16.947271166769003,16.96135312998347,16.96135312998347,17.010413477239954,17.21805849860949,77.99519215951712,39.78832883033806,9.99999999E8,16.31963781805211,22.0652675727681,24.576835299389817,36.28015986734347,14.953594885511643,67.70524351924303,34.594941826804686,16.947271166769003,100.59914264048179,
14.953594885511643,16.22374802565671,16.23586479942242,16.241463110414102,16.241463110414102,16.31963781805211,16.31963781805211,16.947271166769003,16.947271166769003,16.947271166769003,16.947271166769003,16.96135312998347,66.50241671226263,67.33683984268939,43.28490884053394,69.90810294338459,24.242819260850947,14.515309672068078,85.66747729836958,31.89566323708183,34.14834366407835,93.75333327407618,98.12587579227001,28.534579412043595,
14.515309672068078,14.953594885511643,16.22374802565671,16.23586479942242,16.241463110414102,16.241463110414102,16.31963781805211,16.31963781805211,16.947271166769003,16.947271166769003,16.947271166769003,16.947271166769003,16.947271166769003,47.74525499984266,93.75333327407618,26.054929955768447,45.18849411078001,43.89315863548669,16.31963781805211,67.03090971442099,73.86280718815313,37.27503952283044,16.31963781805211,34.893886761628224,
14.515309672068078,14.953594885511643,16.22374802565671,16.23586479942242,16.241463110414102,16.241463110414102,16.31963781805211,16.31963781805211,16.31963781805211,16.31963781805211,16.947271166769003,16.947271166769003,44.07538995856985,67.72081936155233,67.25006638339794,14.515309672068078,37.12289556325045,111.34490334092531,16.241463110414102,19.596173095785822,22.166510024509197,53.49376910756367,46.389654018972806,93.77334376036721,
14.515309672068078,14.515309672068078,14.953594885511643,16.22374802565671,16.23586479942242,16.241463110414102,16.241463110414102,16.241463110414102,16.31963781805211,16.31963781805211,16.31963781805211,16.31963781805211,59.47478457295999,37.25885427951619,17.44507318736143,26.26241203153826,47.366479005023514,21.69815660373019,82.69607003963368,47.78450978089029,27.154361988454085,26.07254835603489,29.363620727393652,95.00526301210897,
14.515309672068078,14.515309672068078,14.953594885511643,16.22374802565671,16.23586479942242,16.241463110414102,16.241463110414102,16.241463110414102,16.31963781805211,16.31963781805211,16.31963781805211,16.31963781805211,52.519384176565836,97.27634604568574,82.29026370112081,21.72579112483594,31.116555079250016,29.53573048021667,78.1403651557034,56.00520809115286,16.241463110414102,50.396825296837896,47.27776961744283,44.67225089471091,
14.515309672068078,14.515309672068078,14.953594885511643,16.22374802565671,16.23586479942242,16.241463110414102,16.241463110414102,16.241463110414102,16.241463110414102,16.31963781805211,16.31963781805211,16.31963781805211,17.21494021676133,44.84258180409713,69.71549325652082,32.31540985792559,50.804949140244766,37.20551034457127,23.31973413227518,16.23586479942242,24.675413533674597,61.36075991334248,116.10627315811436,71.86821272301128,
14.515309672068078,14.515309672068078,14.953594885511643,16.22374802565671,16.23586479942242,16.23586479942242,16.241463110414102,16.241463110414102,16.241463110414102,16.241463110414102,16.31963781805211,16.31963781805211,16.31963781805211,48.18048749234487,48.278951343801396,61.27958469180417,98.29547293746543,19.39097728326244,91.20683910760201,40.330922792980246,27.199448523821214,18.348802997159556,16.241463110414102,91.20683910760201,
14.515309672068078,14.515309672068078,14.953594885511643,16.22374802565671,16.23586479942242,16.23586479942242,16.241463110414102,16.241463110414102,16.241463110414102,16.241463110414102,16.241463110414102,16.31963781805211,14.953594885511643,42.55713071859991,24.415351215987044,33.484474014086,82.72356073090664,60.626589326246396,40.153277752703005,16.241463110414102,27.978741930258412,16.207844239010722,56.66734068226601,41.85955353586827,
14.515309672068078,14.515309672068078,14.953594885511643,14.953594885511643,16.207844239010722,16.22374802565671,16.23586479942242,16.23586479942242,16.241463110414102,16.241463110414102,16.241463110414102,16.241463110414102,83.57145146519834,111.31346504354269,78.1403651557034,26.76022001030634,38.29998549463027,21.661255734605973,83.35278939543655,78.1403651557034,87.93770522364113,44.12039636041363,20.165977949672232,17.451974918943375,
14.515309672068078,14.515309672068078,14.953594885511643,14.953594885511643,16.207844239010722,16.22374802565671,16.23586479942242,16.23586479942242,16.241463110414102,16.241463110414102,16.241463110414102,16.241463110414102,93.54778190849851,18.482694608741443,39.794589770470054,48.26861687473549,64.63422725873137,107.99392344016398,13.333333333333334,21.13223671482573,21.661255734605973,16.96135312998347,18.46645607581487,27.310426122636756,
13.333333333333334,14.515309672068078,14.515309672068078,14.953594885511643,14.953594885511643,16.207844239010722,16.22374802565671,16.23586479942242,16.23586479942242,16.241463110414102,16.241463110414102,16.241463110414102,52.255232991538755,16.207844239010722,25.813836728906974,14.515309672068078,17.672876916687805,34.59166566289246,23.25962166502284,14.953594885511643,16.207844239010722,70.46689530079591,13.333333333333334,50.77262426741403,
13.333333333333334,13.333333333333334,14.515309672068078,14.515309672068078,14.515309672068078,14.953594885511643,14.953594885511643,14.953594885511643,16.207844239010722,16.207844239010722,16.207844239010722,16.22374802565671,37.2409571424915,82.64768599301496,97.27634604568574,13.333333333333334,42.09346000271301,13.333333333333334,9.99999999E8,13.333333333333334,37.21033962489459,19.522022820394408,29.07506448832057,78.12543333213156,
13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,14.515309672068078,14.515309672068078,14.515309672068078,14.953594885511643,14.953594885511643,14.953594885511643,16.207844239010722,82.662204180629,61.422206896203264,91.18216656781084,56.81408276123096,26.284203906529108,21.65316085471126,34.883511506154306,21.65316085471126,45.067830821995415,32.53075467922624,54.43574193487216,32.16475444599925,
13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,14.515309672068078,14.515309672068078,14.515309672068078,14.953594885511643,14.953594885511643,14.953594885511643,16.207844239010722,116.10627315811436,57.41985719243823,100.59914264048179,36.65151201974256,70.24021284136317,9.99999999E8,42.16930163045151,13.333333333333334,56.05898121621548,59.331610461877744,34.10896491544864,107.99392344016398,
13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,14.515309672068078,14.515309672068078,14.515309672068078,14.953594885511643,14.953594885511643,14.953594885511643,70.24021284136317,9.99999999E8,50.396825296837896,59.07357700359781,21.150256105620407,17.451974918943375,60.41729884726725,80.84359900449756,58.01364781957202,74.00126688104739,98.29547293746543,29.070794813886856,
13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,14.515309672068078,14.515309672068078,14.515309672068078,14.953594885511643,14.953594885511643,14.953594885511643,43.41298768801797,28.312706952886014,74.88361339809634,127.27922061357856,13.333333333333334,72.34638899074369,17.265844172817037,18.46645607581487,36.69127961791467,86.01069700915113,69.3699322473361,25.31515638618776,
13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,14.515309672068078,14.515309672068078,14.515309672068078,14.953594885511643,14.953594885511643,17.451974918943375,72.34638899074369,54.13178363955875,51.36769412772974,19.596173095785822,14.515309672068078,13.333333333333334,25.385910352879694,15.937691175323984,16.947271166769003,65.35755025243832,98.29547293746543,
13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,14.515309672068078,14.515309672068078,14.515309672068078,14.515309672068078,76.73486821517322,14.515309672068078,70.46303995712931,19.470731239478397,70.46303995712931,14.515309672068078,16.96135312998347,39.16426943018343,46.58443275387176,48.220846114517734,73.95566239308523,52.00854630624556,
13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,14.515309672068078,14.515309672068078,14.515309672068078,14.515309672068078,62.96559907335645,47.05996175094069,30.859126920340994,40.89303119114552,118.14397995666135,100.50466407087782,107.99392344016398,13.333333333333334,17.265844172817037,26.633312473917574,116.10627315811436,33.019474773014096,
13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,14.515309672068078,14.515309672068078,14.515309672068078,111.91365719458312,28.96303062279814,9.99999999E8,95.00526301210897,74.3316049873807,40.52159917870962,12.490396310766124,109.0443334917806,26.77724469271126,29.828078813666256,56.05006132913683,29.684050551480624,
12.490396310766124,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,14.515309672068078,14.515309672068078,27.49393872595679,72.34638899074369,87.5,17.451974918943375,13.333333333333334,13.333333333333334,56.02356646983482,58.899430023921774,13.333333333333334,21.65316085471126,42.39946091301499,19.522022820394408,
12.490396310766124,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,100.50466407087782,37.086675337691105,17.265844172817037,64.44709901483985,14.986994361779148,13.333333333333334,53.41760009584856,59.41871197975713,28.96303062279814,70.24021284136317,111.29998876909198,
12.490396310766124,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,87.30227660261787,70.46303995712931,76.5061272056036,17.459135962911468,13.333333333333334,17.451974918943375,67.22678037806065,28.26021939051429,82.67671981882204,95.00526301210897,15.18771433319269,17.265844172817037,
12.490396310766124,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,30.859126920340994,116.10627315811436,70.28399533321937,95.00526301210897,19.470731239478397,17.34713454502146,13.333333333333334,55.00170451904195,17.451974918943375,22.121468644735142,57.41985719243823,75.20430506294171,
12.490396310766124,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,29.07506448832057,29.07506448832057,59.331610461877744,82.2109481760185,32.57360894957757,13.333333333333334,24.348703764266386,69.3699322473361,67.6214955961983,29.07506448832057,82.8941493713519,87.30227660261787,
12.490396310766124,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,13.333333333333334,55.00170451904195,20.279045081598092,70.46303995712931,13.333333333333334,87.30227660261787,29.028721409436322,40.52159917870962,15.07348665704123,20.025234081028866,47.36496595586236,15.336557632011168,72.34638899074369,
