103.5,168.05709595253632,88.55253254655207,58.4876530180136,87.14754085773745,79.67973001334781,139.87305752796792,215.5,123.37449212103145,119.76304730591987,65.80036094125929,104.06781142601203,51.330077532613686,44.604905931254855,86.1981580370462,181.72833433452254,135.52172847513748,102.27922565213329,87.25075287670026,95.04649775080551,116.36448718380974,46.43895335694904,140.5013878935009,79.97929419543536,
44.604905931254855,46.43895335694904,51.330077532613686,58.4876530180136,65.80036094125929,79.67973001334781,79.97929419543536,86.1981580370462,87.14754085773745,87.25075287670026,88.55253254655207,95.04649775080551,87.14754085773745,88.55253254655207,145.910265422127,75.05317842594498,76.52346045494807,94.00765926242393,116.62898862484542,79.86851439607935,69.18893968691818,98.45543266992543,60.85940986071949,90.21902361598812,
44.604905931254855,46.43895335694904,51.330077532613686,58.4876530180136,60.85940986071949,65.80036094125929,69.18893968691818,75.05317842594498,76.52346045494807,79.67973001334781,79.86851439607935,79.97929419543536,61.46410932156975,47.012861896224415,50.084650565040604,78.33779419922416,102.97077057027752,80.10374132960332,76.37062407904116,75.05317842594498,73.97708682423227,75.3874346699929,103.94344616184323,83.72135513787656,
44.604905931254855,46.43895335694904,47.012861896224415,50.084650565040604,51.330077532613686,58.4876530180136,60.85940986071949,61.46410932156975,65.80036094125929,69.18893968691818,73.97708682423227,75.05317842594498,68.19000324981572,48.90227089579207,85.44360713359424,70.88910569419288,51.71576848562894,71.33352803711745,58.09881429273942,73.08631455341006,91.851183988014,115.66411500547609,70.86234699910963,110.3278749908653,
44.604905931254855,46.43895335694904,47.012861896224415,48.90227089579207,50.084650565040604,51.330077532613686,51.71576848562894,58.09881429273942,58.4876530180136,60.85940986071949,61.46410932156975,65.80036094125929,74.59115229033534,52.515935385250025,75.07061764189831,48.90227089579207,51.330077532613686,155.99051253201264,65.02314972377145,70.21686523382617,74.93890845215188,49.070029229612665,85.20970530139756,65.54471279210857,
44.604905931254855,46.43895335694904,47.012861896224415,48.90227089579207,48.90227089579207,49.070029229612665,50.084650565040604,51.330077532613686,51.330077532613686,51.71576848562894,52.515935385250025,58.09881429273942,63.135876400735015,46.73767217138654,63.3124965723373,76.37062407904116,122.86350149657952,50.20169319853664,78.42398222262321,81.45464612285784,59.64234968999134,51.330077532613686,77.76523708422313,60.271137371050166,
44.604905931254855,46.43895335694904,46.73767217138654,47.012861896224415,48.90227089579207,48.90227089579207,49.070029229612665,50.084650565040604,50.20169319853664,51.330077532613686,51.330077532613686,51.330077532613686,128.32982198178468,50.704907596020604,80.01589348296089,46.78791911380544,45.5566649593912,133.43995736743258,89.47928927900882,42.87884141767725,205.5,127.38205328852256,83.7568504660962,60.82843714441543,
42.87884141767725,44.604905931254855,45.5566649593912,46.43895335694904,46.73767217138654,46.78791911380544,47.012861896224415,48.90227089579207,48.90227089579207,49.070029229612665,50.084650565040604,50.20169319853664,52.56133443464901,159.5092081981476,62.79878581628788,126.37598224697955,47.617328778502475,126.37598224697955,63.851066378612266,42.53605006997659,57.21109485930155,77.44294674145605,68.5199211312793,108.2457338138039,
42.53605006997659,42.87884141767725,44.604905931254855,45.5566649593912,46.43895335694904,46.73767217138654,46.78791911380544,47.012861896224415,47.617328778502475,48.90227089579207,48.90227089579207,49.070029229612665,155.88534247965714,45.56215230015174,45.395780194905036,47.63549617530785,121.6593097724995,174.84618240041732,103.94344616184323,45.801535042451334,42.53605006997659,93.7664059719092,149.14050049831832,110.27906520379206,
42.53605006997659,42.53605006997659,42.87884141767725,44.604905931254855,45.395780194905036,45.5566649593912,45.56215230015174,45.801535042451334,46.43895335694904,46.73767217138654,46.78791911380544,47.012861896224415,81.79383476129895,103.94344616184323,71.23889100650526,53.36112817398073,45.87384875939667,44.86803423226572,68.87387022666869,88.59952902363464,53.36112817398073,123.37449212103145,62.646588425247174,106.54158519094786,
