<<<<<<< HEAD
9.99999999E8,50.28605671555486,33.41496670655232,9.99999999E8,70.01428425685718,35.736691384501604,28.44622119016865,31.275989192989563,35.11291310425079,27.188864908267135,38.79003308411411,25.62195103812354,24.913650876577684,28.54090631590618,16.97710877099579,35.50938842991621,35.57228914621662,24.437420076595647,70.02276415566584,53.58715642141625,36.21578845384059,79.5,33.89526351702976,27.10883414846328,
16.97710877099579,24.437420076595647,24.913650876577684,25.62195103812354,27.10883414846328,27.188864908267135,28.44622119016865,28.54090631590618,31.275989192989563,33.41496670655232,33.89526351702976,35.11291310425079,46.54030511288038,32.15415991749746,32.526671747967086,22.939534045447004,33.02318295144939,27.09778588741154,31.959157609393284,9.99999999E8,68.19579654690358,24.52209887699936,71.5122367151245,30.666666666666668,
16.97710877099579,22.939534045447004,24.437420076595647,24.52209887699936,24.913650876577684,25.62195103812354,27.09778588741154,27.10883414846328,27.188864908267135,28.44622119016865,28.54090631590618,30.666666666666668,9.99999999E8,16.195185200195738,28.121456692899322,42.869103093020264,67.72877896433687,53.154115550914774,26.250523804297696,24.79697562203907,25.62195103812354,25.62195103812354,15.533512159199542,24.52209887699936,
15.533512159199542,16.195185200195738,16.97710877099579,22.939534045447004,24.437420076595647,24.52209887699936,24.52209887699936,24.79697562203907,24.913650876577684,25.62195103812354,25.62195103812354,25.62195103812354,27.33101489151107,26.542124538175162,34.30475661669402,31.92003898633097,45.08308302456699,18.17772681239642,84.5,37.24133008723865,30.17837595033901,32.206123253195194,16.97710877099579,26.176981777890283,
15.533512159199542,16.195185200195738,16.97710877099579,16.97710877099579,18.17772681239642,22.939534045447004,24.437420076595647,24.52209887699936,24.52209887699936,24.79697562203907,24.913650876577684,25.62195103812354,22.183101676726814,27.453369556395078,20.40208072621966,24.83727038142477,77.78603130811256,26.64999478840891,34.936093259620456,19.091473882338157,25.73110957576451,38.75770891061545,27.02757850788709,31.152598206249188,
15.533512159199542,16.195185200195738,16.97710877099579,16.97710877099579,18.17772681239642,19.091473882338157,20.40208072621966,22.183101676726814,22.939534045447004,24.437420076595647,24.52209887699936,24.52209887699936,56.98084174993041,15.679285698015711,26.773425752611715,45.980918846399575,39.65686153324121,16.97710877099579,26.87461437786938,19.696679508827607,19.012890364171355,22.01854505934968,18.282505298782223,21.31770260709264,
15.533512159199542,15.679285698015711,16.195185200195738,16.97710877099579,16.97710877099579,16.97710877099579,18.17772681239642,18.282505298782223,19.012890364171355,19.091473882338157,19.696679508827607,20.40208072621966,63.72744699107285,45.22927702274269,16.05206027440884,32.859311846111446,23.536337516135966,23.102092257340384,23.953658964295578,26.059586351596728,19.18943394162527,36.66401505563732,15.453683267448323,24.52209887699936,
15.453683267448323,15.533512159199542,15.679285698015711,16.05206027440884,16.195185200195738,16.97710877099579,16.97710877099579,16.97710877099579,18.17772681239642,18.282505298782223,19.012890364171355,19.091473882338157,16.157142520813196,22.65686062395524,39.034260200338814,84.5,30.45873232752801,37.08885726648009,13.029880190461375,25.668831077571276,61.04574787266787,61.04574787266787,45.04147394346681,26.30589287593181,
13.029880190461375,15.453683267448323,15.533512159199542,15.679285698015711,16.05206027440884,16.157142520813196,16.195185200195738,16.97710877099579,16.97710877099579,16.97710877099579,18.17772681239642,18.282505298782223,15.453683267448323,31.28009661820827,38.35494806170811,22.43412579085711,23.102092257340384,20.702582901066,37.151715976519846,15.453683267448323,25.62195103812354,16.97710877099579,19.613515748075354,35.892199709686224,
13.029880190461375,15.453683267448323,15.453683267448323,15.453683267448323,15.533512159199542,15.679285698015711,16.05206027440884,16.157142520813196,16.195185200195738,16.97710877099579,16.97710877099579,16.97710877099579,84.5,33.139823986923915,16.966265548631103,25.099800796022265,43.73428289111415,35.17930262716038,17.919320322387414,42.26771817829773,38.089582913581665,24.990414829156666,15.453683267448323,30.595197592146373,
