<<<<<<< HEAD
20.182837728513555,16.9428812334206,13.2664991614216,10.207227831296802,12.601587201618692,27.87808278917329,9.011104260855047,17.876893839068725,16.382917933017914,15.489243579551154,13.140268896284683,36.5,14.129141978946368,17.79278880145924,10.50925518028963,15.337861650177967,8.62554346113913,11.435712054965428,12.774486291041217,7.814168189244196,32.5,17.68002639515375,7.402702209328699,12.893796958227627,
7.402702209328699,7.814168189244196,8.62554346113913,9.011104260855047,10.207227831296802,10.50925518028963,11.435712054965428,12.601587201618692,12.774486291041217,12.893796958227627,13.140268896284683,13.2664991614216,15.139352694220449,23.55136231020759,16.17047850250573,25.311394008759507,13.140268896284683,21.123150806638673,36.5,12.774486291041217,12.89961239727768,12.138654734998857,13.512340039139533,14.428704030508076,
7.402702209328699,7.814168189244196,8.62554346113913,9.011104260855047,10.207227831296802,10.50925518028963,11.435712054965428,12.138654734998857,12.601587201618692,12.774486291041217,12.774486291041217,12.893796958227627,10.858944086174617,7.402702209328699,10.207227831296802,16.84042754801671,10.207227831296802,13.754999091239519,21.867498713844707,10.766460266339475,18.06066167115701,12.774486291041217,12.120918557051139,19.551214796017153,
7.402702209328699,7.402702209328699,7.814168189244196,8.62554346113913,9.011104260855047,10.207227831296802,10.207227831296802,10.207227831296802,10.50925518028963,10.766460266339475,10.858944086174617,11.435712054965428,7.402702209328699,10.499255926016852,18.83259585576738,14.01427843308388,20.861447696648476,33.5,10.360836779696426,9.818350166906862,13.386560424545209,17.268106439329124,11.086778913041726,9.99999999E8,
7.402702209328699,7.402702209328699,7.402702209328699,7.814168189244196,8.62554346113913,9.011104260855047,9.818350166906862,10.207227831296802,10.207227831296802,10.207227831296802,10.360836779696426,10.499255926016852,10.360836779696426,14.01427843308388,11.840080236214618,9.99999999E8,11.92424001771182,27.72483844257107,8.480369488805701,9.99999999E8,6.800735254367722,11.170295887042636,25.311394008759507,17.146428199482248,
6.800735254367722,7.402702209328699,7.402702209328699,7.402702209328699,7.814168189244196,8.480369488805701,8.62554346113913,9.011104260855047,9.818350166906862,10.207227831296802,10.207227831296802,10.207227831296802,16.30950643030009,23.13547060251855,21.96967607104544,8.08374534331149,9.464847243000456,14.24078649513432,23.55136231020759,19.40103090044444,23.13547060251855,11.658330355015107,6.583839212458807,17.204650534085253,
6.583839212458807,6.800735254367722,7.402702209328699,7.402702209328699,7.402702209328699,7.814168189244196,8.08374534331149,8.480369488805701,8.62554346113913,9.011104260855047,9.464847243000456,9.818350166906862,32.526911934581186,14.324367350776788,13.718144918318949,12.76388133236386,12.65652005884714,21.71635328502463,7.759128922285869,8.62554346113913,13.638181696985855,16.06237840420901,8.480369488805701,15.456929406148772,
6.583839212458807,6.800735254367722,7.402702209328699,7.402702209328699,7.402702209328699,7.759128922285869,7.814168189244196,8.08374534331149,8.480369488805701,8.480369488805701,8.62554346113913,8.62554346113913,9.011104260855047,7.402702209328699,10.735455276791944,12.696456198483101,10.565635478343196,9.860749210886564,7.402702209328699,12.328828005937952,6.040229714174784,20.016659728003237,11.343133018115703,6.800735254367722,
6.040229714174784,6.583839212458807,6.800735254367722,6.800735254367722,7.402702209328699,7.402702209328699,7.402702209328699,7.402702209328699,7.402702209328699,7.759128922285869,7.814168189244196,8.08374534331149,7.402702209328699,11.54068888758379,17.32591988899868,5.469768491164756,24.649543606322613,8.318653737234168,20.268201696253172,13.754999091239519,21.360009363293827,25.311394008759507,29.79932885150268,16.480291259562133,
5.469768491164756,6.040229714174784,6.583839212458807,6.800735254367722,6.800735254367722,7.402702209328699,7.402702209328699,7.402702209328699,7.402702209328699,7.402702209328699,7.402702209328699,7.759128922285869,7.402702209328699,9.105858919765158,7.402702209328699,7.402702209328699,16.909120833057486,6.800735254367722,15.713582235335986,16.57307052620807,12.107160415776002,5.469768491164756,6.800735254367722,21.798795838302627,
