<<<<<<< HEAD
70.06381020184386,99.07180336615572,90.83879952971637,86.32432385422366,74.10910875189366,74.97306182889959,79.64871855433042,141.45935812098116,86.59532319935067,106.72623761717813,165.5106038899019,68.81976460291041,161.06073388632007,206.54842047326338,181.89526901183794,106.86388018825112,208.19275256891683,61.16594417870722,66.34071833414912,84.68152100665175,116.70664077078047,131.29441047593085,147.90992846585894,86.65319099839361,
61.16594417870722,66.34071833414912,68.81976460291041,70.06381020184386,74.10910875189366,74.97306182889959,79.64871855433042,84.68152100665175,86.32432385422366,86.59532319935067,86.65319099839361,90.83879952971637,61.16594417870722,69.87731753704372,194.7787206036635,102.49725606083317,194.47043477094402,159.6923061799197,152.05335320939892,141.49075112197696,64.87338094746994,130.80707089419275,48.65334447901894,68.40204675300294,
48.65334447901894,61.16594417870722,61.16594417870722,64.87338094746994,66.34071833414912,68.40204675300294,68.81976460291041,69.87731753704372,70.06381020184386,74.10910875189366,74.97306182889959,79.64871855433042,57.1387741045679,58.19559495981867,96.13043859511824,73.60197008232863,92.84847871667043,156.01673699389505,80.06208528385955,183.65880200947504,85.98384861252852,95.59753599799991,101.66712389771166,49.80803148087665,
48.65334447901894,49.80803148087665,57.1387741045679,58.19559495981867,61.16594417870722,61.16594417870722,64.87338094746994,66.34071833414912,68.40204675300294,68.81976460291041,69.87731753704372,70.06381020184386,106.72757614695502,62.43105287944745,57.48077939624689,120.37526357866327,69.80658994679514,124.36058682539077,62.411715424447536,68.40204675300294,81.78797422159768,64.81940724470994,87.45833293631888,69.87731753704372,
48.65334447901894,49.80803148087665,57.1387741045679,57.48077939624689,58.19559495981867,61.16594417870722,61.16594417870722,62.411715424447536,62.43105287944745,64.81940724470994,64.87338094746994,66.34071833414912,63.628181292140155,61.84052069638483,66.9699352114232,69.39681813561008,70.5846123457514,189.5124270331632,62.411715424447536,69.02528374384539,120.98556183627659,129.99211751980945,251.0,57.1387741045679,
48.65334447901894,49.80803148087665,57.1387741045679,57.1387741045679,57.48077939624689,58.19559495981867,61.16594417870722,61.16594417870722,61.84052069638483,62.411715424447536,62.411715424447536,62.43105287944745,106.64857414586909,69.02528374384539,55.18007101016082,47.236238442769995,58.250655694926635,63.88318420750328,118.66605518454394,115.70841585641037,124.36058682539077,57.48077939624689,80.71317912181762,58.19559495981867,
47.236238442769995,48.65334447901894,49.80803148087665,55.18007101016082,57.1387741045679,57.1387741045679,57.48077939624689,57.48077939624689,58.19559495981867,58.19559495981867,58.250655694926635,61.16594417870722,69.36813029050155,59.375538275072046,68.40484063443334,97.09388354691671,82.82289932778993,49.80803148087665,89.15961810147013,54.57311473675482,119.50960402639386,63.76306450494461,57.46777753267873,74.24651813078816,
47.236238442769995,48.65334447901894,49.80803148087665,49.80803148087665,54.57311473675482,55.18007101016082,57.1387741045679,57.1387741045679,57.46777753267873,57.48077939624689,57.48077939624689,58.19559495981867,70.35904392278503,57.1387741045679,139.03933795872302,139.03933795872302,130.19892472674266,58.24064064055462,151.18924399572873,136.26330210295066,70.58284139930895,68.33769091797001,141.5133915924567,168.54648725899614,
47.236238442769995,48.65334447901894,49.80803148087665,49.80803148087665,54.57311473675482,55.18007101016082,57.1387741045679,57.1387741045679,57.1387741045679,57.46777753267873,57.48077939624689,57.48077939624689,137.6133714433303,80.77708524080329,68.43274070209377,96.02571270237988,55.56202740081475,159.76206798657478,51.18238333290434,94.09526219394333,151.52124438506965,141.4600208539501,68.39716982087909,61.89198077255741,
47.236238442769995,48.65334447901894,49.80803148087665,49.80803148087665,51.18238333290434,54.57311473675482,55.18007101016082,55.56202740081475,57.1387741045679,57.1387741045679,57.1387741045679,57.46777753267873,78.22563518438186,111.89677783068149,57.99059484872604,56.823740637166786,55.98784590327519,75.51520015563393,51.482424185346986,98.8393758692467,72.16859119835689,57.66009357027219,135.22860463010068,48.99801583284323,
