<<<<<<< HEAD
48.088909426982674,35.3966534706754,104.4312048346177,132.2722098552829,122.51463885876608,9.99999999E8,89.09650666552534,191.6008582676207,125.92790292343423,219.0,93.67597077159115,83.97165991822175,114.6002714753426,73.12014466311972,86.41944797124269,112.07568871079937,64.00173608756423,104.90352710943517,219.0,132.27031980002164,126.38449271963708,80.02839002426916,148.24379319965547,114.76862260519587,
35.3966534706754,48.088909426982674,64.00173608756423,73.12014466311972,80.02839002426916,83.97165991822175,86.41944797124269,89.09650666552534,93.67597077159115,104.4312048346177,104.90352710943517,112.07568871079937,94.45071466113954,64.67374952444786,60.332081018310646,123.3135119207227,73.36884661980851,169.8194335168976,96.37023514665833,130.29902814178575,91.12682791270691,104.02393759052161,85.71845962794511,101.64369139302251,
35.3966534706754,48.088909426982674,60.332081018310646,64.00173608756423,64.67374952444786,73.12014466311972,73.36884661980851,80.02839002426916,83.97165991822175,85.71845962794511,86.41944797124269,89.09650666552534,9.99999999E8,43.868411186182705,130.7444929967591,82.60847414157945,54.73515780556406,72.93329353678229,79.93472336850864,89.8467445153134,78.97493273184853,219.0,165.357310089394,140.0758722978372,
35.3966534706754,43.868411186182705,48.088909426982674,54.73515780556406,60.332081018310646,64.00173608756423,64.67374952444786,72.93329353678229,73.12014466311972,73.36884661980851,78.97493273184853,79.93472336850864,133.65710689006485,88.46829940718878,146.5504691224153,45.88628357590276,79.55308842245549,55.39454445661193,60.576819167138204,48.08659883641513,97.25192800145403,77.03932665359731,55.47140635567953,82.5623595222214,
35.3966534706754,43.868411186182705,45.88628357590276,48.08659883641513,48.088909426982674,54.73515780556406,55.39454445661193,55.47140635567953,60.332081018310646,60.576819167138204,64.00173608756423,64.67374952444786,37.05970166640991,48.314910519552825,99.3919010785084,90.55930462586927,106.57831627493465,51.673227584307064,154.13318915794872,70.79940363841743,157.84882007794673,184.46476628342876,60.34846725476961,43.78284481392227,
35.3966534706754,37.05970166640991,43.78284481392227,43.868411186182705,45.88628357590276,48.08659883641513,48.088909426982674,48.314910519552825,51.673227584307064,54.73515780556406,55.39454445661193,55.47140635567953,179.31048491373838,101.64369139302251,35.3966534706754,165.27628384012027,67.56463269963609,54.78641273535039,105.7896025136686,57.36451429237417,93.83517464149571,46.68260174971452,39.697311536297725,43.26262036663584,
35.3966534706754,35.3966534706754,37.05970166640991,39.697311536297725,43.26262036663584,43.78284481392227,43.868411186182705,45.88628357590276,46.68260174971452,48.08659883641513,48.088909426982674,48.314910519552825,132.61692953767252,48.02017805048207,130.27364362073482,35.85440644521202,82.6927975426645,100.05978213048438,39.43551698659471,112.03905569041538,48.5238085891864,41.38815762795845,103.93053235481646,67.82739531749361,
35.3966534706754,35.3966534706754,35.85440644521202,37.05970166640991,39.43551698659471,39.697311536297725,41.38815762795845,43.26262036663584,43.78284481392227,43.868411186182705,45.88628357590276,46.68260174971452,85.51932854948964,40.397675950755165,75.78998910792633,52.63257071433999,88.80062511271058,183.89467093964413,129.66377241755316,102.04356368183585,96.30103264705363,110.53817213976356,157.8250613812648,43.78284481392227,
35.3966534706754,35.3966534706754,35.85440644521202,37.05970166640991,39.43551698659471,39.697311536297725,40.397675950755165,41.38815762795845,43.26262036663584,43.78284481392227,43.78284481392227,43.868411186182705,51.83782402840613,87.41533046325455,166.3232996305689,80.84889120993894,77.03367770008128,145.75678371863177,155.66068867893395,38.50340759847386,108.26767240912169,166.3341215746186,200.5863626692724,166.31608460999797,
35.3966534706754,35.3966534706754,35.85440644521202,37.05970166640991,38.50340759847386,39.43551698659471,39.697311536297725,40.397675950755165,41.38815762795845,43.26262036663584,43.78284481392227,43.78284481392227,56.77037989178733,46.32659976896476,94.27913637468023,144.4975970580672,39.43551698659471,130.1553232229297,76.99061991928338,39.63338940281989,80.7970296483726,167.47014659335557,44.255621111899444,132.8496894990726,
