<<<<<<< HEAD
101.26282634807306,64.70304764846861,114.03723076258912,117.36166324656446,52.363720109188854,67.00715770478158,51.62820037905801,195.8665042828916,212.8426648959273,178.11389614513516,67.36386271585084,168.68598044888023,90.05683969027561,84.14264302361794,80.91284748968417,157.73368906694176,135.49507986147196,159.6814328593027,139.1662674644973,141.9492280124599,103.88339617089922,52.294777957774066,124.97644222456931,44.67986123523662,
44.67986123523662,51.62820037905801,52.294777957774066,52.363720109188854,64.70304764846861,67.00715770478158,67.36386271585084,80.91284748968417,84.14264302361794,90.05683969027561,101.26282634807306,103.88339617089922,195.8665042828916,65.70662067097958,45.27129333253027,80.1651073999433,141.67201558529476,53.669173324071764,54.64695782932477,70.30113797087498,63.689513788901436,69.93557302975361,125.21475302455379,81.35084009199579,
44.67986123523662,45.27129333253027,51.62820037905801,52.294777957774066,52.363720109188854,53.669173324071764,54.64695782932477,63.689513788901436,64.70304764846861,65.70662067097958,67.00715770478158,67.36386271585084,58.529773406361315,126.9613622327675,195.8665042828916,113.04506844617327,48.77311069155434,9.99999999E8,9.99999999E8,65.17417793411556,51.0459351956647,92.84697087142908,72.97934211131256,53.996785946591146,
44.67986123523662,45.27129333253027,48.77311069155434,51.0459351956647,51.62820037905801,52.294777957774066,52.363720109188854,53.669173324071764,53.996785946591146,54.64695782932477,58.529773406361315,63.689513788901436,78.60181230709114,67.48271383596445,59.310491272623935,61.19731294028449,54.64695782932477,121.65097615720146,83.82670616615368,102.10465219567617,53.577333007951204,62.63851317945959,75.17001138914972,85.89813734883894,
44.67986123523662,45.27129333253027,48.77311069155434,51.0459351956647,51.62820037905801,52.294777957774066,52.363720109188854,53.577333007951204,53.669173324071764,53.996785946591146,54.64695782932477,54.64695782932477,52.67337444098299,99.8747215265204,127.96188845886569,54.918940266541924,181.48605318315785,52.373856391651486,66.76795027311734,53.8534896465163,109.66312051004202,72.40500241696012,47.128626523765035,39.31582855543044,
39.31582855543044,44.67986123523662,45.27129333253027,47.128626523765035,48.77311069155434,51.0459351956647,51.62820037905801,52.294777957774066,52.363720109188854,52.373856391651486,52.67337444098299,53.577333007951204,170.98738988592112,142.07800674277493,51.0459351956647,168.6919085196442,43.93418962210956,69.07955106252501,92.04120454086492,110.1970405913972,51.17148457230192,55.03620967145176,54.60668457249533,143.04460842688198,
39.31582855543044,43.93418962210956,44.67986123523662,45.27129333253027,47.128626523765035,48.77311069155434,51.0459351956647,51.0459351956647,51.17148457230192,51.62820037905801,52.294777957774066,52.363720109188854,64.0130726444822,90.5084403676131,46.790312387644235,71.00165050898465,134.10354208595686,85.0759464635373,74.69147425597257,83.12213904851102,109.31255360204517,58.60974356552268,94.70069810842062,72.69571284929165,
39.31582855543044,43.93418962210956,44.67986123523662,45.27129333253027,46.790312387644235,47.128626523765035,48.77311069155434,51.0459351956647,51.0459351956647,51.17148457230192,51.62820037905801,52.294777957774066,33.50730958937718,195.16830343748614,121.4699962953815,51.0459351956647,101.39154253663953,53.31875842515465,52.41645137740631,79.8868992179986,61.0695044600822,51.0459351956647,45.827593951100454,53.08670593573723,
33.50730958937718,39.31582855543044,43.93418962210956,44.67986123523662,45.27129333253027,45.827593951100454,46.790312387644235,47.128626523765035,48.77311069155434,51.0459351956647,51.0459351956647,51.0459351956647,72.81426142361582,66.02037564267565,52.38782659168063,70.9407029379702,114.9271508391294,56.370057063420944,100.21022901879827,48.64919117162065,55.32616356661647,40.0378010160908,59.06550918260165,35.510920999096626,
33.50730958937718,35.510920999096626,39.31582855543044,40.0378010160908,43.93418962210956,44.67986123523662,45.27129333253027,45.827593951100454,46.790312387644235,47.128626523765035,48.64919117162065,48.77311069155434,110.68947556113905,67.0043530924173,36.996483561527405,46.11588182191703,47.128626523765035,82.82351341859388,40.002343681339475,33.94662477085658,96.75513193394733,54.36993654585225,32.194477399081975,38.19826485609692,
32.194477399081975,33.50730958937718,33.94662477085658,35.510920999096626,36.996483561527405,38.19826485609692,39.31582855543044,40.002343681339475,40.0378010160908,43.93418962210956,44.67986123523662,45.27129333253027,39.68839083846735,72.35319187845136,37.94754970911323,87.13217849294037,90.89325240815917,9.99999999E8,45.24501200255241,145.02744567839565,47.265209192385896,192.4102063301217,97.37652437831204,82.38881396565111,
32.194477399081975,33.50730958937718,33.94662477085658,35.510920999096626,36.996483561527405,37.94754970911323,38.19826485609692,39.31582855543044,39.68839083846735,40.002343681339475,40.0378010160908,43.93418962210956,50.780803459575154,186.1670956425974,63.35788997608918,78.3341201201622,89.57990846166344,27.653028767207402,78.81060278357926,90.74960055008508,43.45367904127592,48.483889076681955,74.26543049539717,39.31582855543044,
27.653028767207402,32.194477399081975,33.50730958937718,33.94662477085658,35.510920999096626,36.996483561527405,37.94754970911323,38.19826485609692,39.31582855543044,39.31582855543044,39.68839083846735,40.002343681339475,124.54912434457337,33.50730958937718,51.28135896968583,47.136850266656815,110.67068265805538,116.84854870015859,106.53725874078044,42.5077247881684,93.87507982550481,33.15155366199421,219.5,43.49968071402619,
27.653028767207402,32.194477399081975,33.15155366199421,33.50730958937718,33.50730958937718,33.94662477085658,35.510920999096626,36.996483561527405,37.94754970911323,38.19826485609692,39.31582855543044,39.31582855543044,33.747335495728024,72.13774439685973,36.96244340167763,51.0459351956647,58.111004886242405,159.37749998039246,94.47868660297,161.26143370316413,110.68947556113905,109.54101686126526,56.40686460883994,42.439793763336745,
27.653028767207402,32.194477399081975,33.15155366199421,33.50730958937718,33.50730958937718,33.747335495728024,33.94662477085658,35.510920999096626,36.96244340167763,36.996483561527405,37.94754970911323,38.19826485609692,33.747335495728024,33.50730958937718,46.82905081250313,38.94039248218573,33.672538421538704,69.21047608563316,159.01650857693988,157.73368906694176,99.29241851722618,42.44160694412972,208.60648759486523,82.2288473306864,
