<<<<<<< HEAD
77.35217757115826,149.46878157885234,92.0223308496367,181.92220177867242,116.41781409224505,142.54209904445773,189.5,84.42893400937373,85.39296917002868,76.43679306023594,120.60016583736525,173.3571097474805,172.81113245390182,188.65229259142333,73.19740005628616,188.74503304723015,151.59897756911158,118.18565902849635,86.41517999364078,150.28373165449412,109.3842615126448,184.88915598271305,169.03017482094728,104.80711145835905,
73.19740005628616,76.43679306023594,77.35217757115826,84.42893400937373,85.39296917002868,86.41517999364078,92.0223308496367,104.80711145835905,109.3842615126448,116.41781409224505,118.18565902849635,120.60016583736525,104.80711145835905,92.50180178425356,75.36829681828597,149.42751866150135,82.7990791011591,75.56427187284656,140.7904797337997,73.79867815861734,56.28720991486432,93.74716322238714,68.4997972421979,101.76282950757488,
56.28720991486432,68.4997972421979,73.19740005628616,73.79867815861734,75.36829681828597,75.56427187284656,76.43679306023594,77.35217757115826,82.7990791011591,84.42893400937373,85.39296917002868,86.41517999364078,153.7575616192649,170.94059640705598,55.02408563529248,75.36829681828597,77.46773521925111,52.398977972494684,75.36588438362294,103.53723573513766,87.05084721012197,59.326954245098406,71.13074815671021,158.15683144693224,
52.398977972494684,55.02408563529248,56.28720991486432,59.326954245098406,68.4997972421979,71.13074815671021,73.19740005628616,73.79867815861734,75.36588438362294,75.36829681828597,75.36829681828597,75.56427187284656,71.21768869932153,101.88424804649637,54.87121285337148,54.07417617426658,75.36588438362294,140.76308073482613,75.36588438362294,125.58921132008115,126.91729590564086,77.82744445959351,90.63877622244267,74.95053924644795,
52.398977972494684,54.07417617426658,54.87121285337148,55.02408563529248,56.28720991486432,59.326954245098406,68.4997972421979,71.13074815671021,71.21768869932153,73.19740005628616,73.79867815861734,74.95053924644795,69.80926395066298,71.13074815671021,71.13074815671021,68.52451659807605,37.43911724386674,56.26588664546219,55.11850868809859,62.15214307559224,188.6893942435557,66.83150454688267,163.495922477188,140.5426799871099,
37.43911724386674,52.398977972494684,54.07417617426658,54.87121285337148,55.02408563529248,55.11850868809859,56.26588664546219,56.28720991486432,59.326954245098406,62.15214307559224,66.83150454688267,68.4997972421979,89.01746668491528,75.42269773306529,57.3468976202433,51.58863978728302,170.63905619757747,52.61932059052344,203.77929237290033,56.26588664546219,140.6686655562914,58.56833615529811,56.285433284287684,56.660784008381356,
37.43911724386674,51.58863978728302,52.398977972494684,52.61932059052344,54.07417617426658,54.87121285337148,55.02408563529248,55.11850868809859,56.26588664546219,56.26588664546219,56.285433284287684,56.28720991486432,112.17926501809504,67.83312858281957,54.91330507609395,149.2947308737541,55.02408563529248,85.01580735369159,56.11283275686588,51.56989510976974,63.67142216096638,140.74278174117808,49.398605468395786,69.62438908569005,
37.43911724386674,49.398605468395786,51.56989510976974,51.58863978728302,52.398977972494684,52.61932059052344,54.07417617426658,54.87121285337148,54.91330507609395,55.02408563529248,55.02408563529248,55.11850868809859,66.15971159260391,50.02049579922215,144.56342322085948,168.67918267132632,62.99094677015103,55.865245187278205,56.57428744579997,52.99929829568228,68.12144018034923,141.026981017818,165.27794771233093,80.18965123561304,
37.43911724386674,49.398605468395786,50.02049579922215,51.56989510976974,51.58863978728302,52.398977972494684,52.61932059052344,52.99929829568228,54.07417617426658,54.87121285337148,54.91330507609395,55.02408563529248,133.47325340681556,184.88915598271305,52.70258181699939,53.7356570010392,52.398977972494684,77.522756515605,65.79766966491543,177.3236800317431,66.72967855459818,79.96942775211036,37.43911724386674,188.8086001748861,
37.43911724386674,37.43911724386674,49.398605468395786,50.02049579922215,51.56989510976974,51.58863978728302,52.398977972494684,52.398977972494684,52.61932059052344,52.70258181699939,52.99929829568228,53.7356570010392,53.920388389028396,159.93618519063574,77.6276368312214,44.59696053419884,37.43911724386674,149.22661737549817,59.142624223143834,83.80244626501067,93.376171344728,69.97934963258804,52.47009730418947,71.46754070905196,
