<<<<<<< HEAD
84.16782177425185,47.625492123441624,87.9882804696171,58.36758955279961,92.85068658873773,100.66181003737216,71.57356711946166,50.11985634456667,77.3900653974541,51.08265361157347,48.65888921872344,106.607692030172,70.64302867233256,38.705586792859656,77.74573943310334,51.55018416653141,60.897910929321334,57.674951235349994,83.5598587839879,122.91550846911964,85.27537093961473,52.945136698284195,103.84724358402586,38.97948178208633,
38.705586792859656,38.97948178208633,47.625492123441624,48.65888921872344,50.11985634456667,51.08265361157347,51.55018416653141,52.945136698284195,57.674951235349994,58.36758955279961,60.897910929321334,70.64302867233256,77.37498878118748,58.59488840116997,89.55080646636026,77.3900653974541,75.16352543325489,116.69083083087548,56.067419733349205,89.55080646636026,44.6719178781657,76.50635412972063,80.42869829982381,65.52363648925105,
38.705586792859656,38.97948178208633,44.6719178781657,47.625492123441624,48.65888921872344,50.11985634456667,51.08265361157347,51.55018416653141,52.945136698284195,56.067419733349205,57.674951235349994,58.36758955279961,102.02886301870117,51.08265361157347,51.55018416653141,43.002180177288686,34.50080514358405,51.08265361157347,56.239566933689034,69.1487928712827,52.945136698284195,61.69025449777298,44.6719178781657,84.40142178897226,
34.50080514358405,38.705586792859656,38.97948178208633,43.002180177288686,44.6719178781657,44.6719178781657,47.625492123441624,48.65888921872344,50.11985634456667,51.08265361157347,51.08265361157347,51.08265361157347,84.81560882290476,107.71374099900162,108.86689120205463,38.37235814779286,48.04359999000908,83.32503360029203,78.63586967790208,60.695048306174776,43.630038355628116,73.49527573630536,94.9309690716833,54.29473609243293,
34.50080514358405,38.37235814779286,38.705586792859656,38.97948178208633,43.002180177288686,43.630038355628116,44.6719178781657,44.6719178781657,47.625492123441624,48.04359999000908,48.65888921872344,50.11985634456667,104.22211857374614,89.71496815027068,67.89061645374223,81.0077156819028,51.98370471172245,9.99999999E8,38.97948178208633,46.27961180839574,46.45898728986675,62.42745790115116,43.31846945493766,38.85192687914233,
34.50080514358405,38.37235814779286,38.705586792859656,38.85192687914233,38.97948178208633,38.97948178208633,43.002180177288686,43.31846945493766,43.630038355628116,44.6719178781657,44.6719178781657,46.27961180839574,114.38628511417889,32.49615361854384,108.86689120205463,39.83465827643059,51.951633489450764,44.6719178781657,83.59575348066431,45.08810818830171,89.73725820529665,77.80231359027827,66.74728458896287,62.17917657865855,
32.49615361854384,34.50080514358405,38.37235814779286,38.705586792859656,38.85192687914233,38.97948178208633,38.97948178208633,39.83465827643059,43.002180177288686,43.31846945493766,43.630038355628116,44.6719178781657,67.62003501775541,38.84659381772963,52.42315805061729,89.46333047679367,35.4623779083352,44.734056405261704,47.271085830088104,94.77901257393324,82.33620102968074,38.97948178208633,29.905360364195527,62.1806842998692,
29.905360364195527,32.49615361854384,34.50080514358405,35.4623779083352,38.37235814779286,38.705586792859656,38.84659381772963,38.85192687914233,38.97948178208633,38.97948178208633,38.97948178208633,39.83465827643059,77.3900653974541,80.91229819996464,42.93818230898928,56.83526118159612,38.97948178208633,96.52575937138346,39.11272881755447,100.90864955768438,84.45590565496293,53.08860518039629,35.63705936241092,58.89131939428764,
29.905360364195527,32.49615361854384,34.50080514358405,35.4623779083352,35.63705936241092,38.37235814779286,38.705586792859656,38.84659381772963,38.85192687914233,38.97948178208633,38.97948178208633,38.97948178208633,60.97996027840258,39.19782054913856,52.896124621752776,89.39593197154569,61.04552035616991,40.536677493625724,38.97948178208633,40.68954274612691,38.97948178208633,29.743761665678594,31.795789378819048,42.141873475202786,
29.743761665678594,29.905360364195527,31.795789378819048,32.49615361854384,34.50080514358405,35.4623779083352,35.63705936241092,38.37235814779286,38.705586792859656,38.84659381772963,38.85192687914233,38.97948178208633,54.17953015303202,40.508915342455445,68.29203810940044,37.07879090118605,32.49615361854384,81.72881988625555,40.0,41.79875359946916,52.94884556733584,34.16046691718367,33.988233257996804,77.5087091880648,
29.743761665678594,29.905360364195527,31.795789378819048,32.49615361854384,32.49615361854384,33.988233257996804,34.16046691718367,34.50080514358405,35.4623779083352,35.63705936241092,37.07879090118605,38.37235814779286,81.56932974810786,40.03820489532054,80.8869047375698,64.85984890515857,32.523875370807254,72.77285818826199,57.6261703586494,31.855925665407998,80.90488242374498,46.65624883716602,44.12227906856219,33.84772723615656,
29.743761665678594,29.905360364195527,31.795789378819048,31.855925665407998,32.49615361854384,32.49615361854384,32.523875370807254,33.84772723615656,33.988233257996804,34.16046691718367,34.50080514358405,35.4623779083352,31.80627121950778,36.07197665778797,54.334583034935,29.34620929523948,58.516854172299986,66.04459772675499,33.99411713811671,36.8654018185028,83.56584230413765,54.34969078926659,35.41750979388585,25.899914199772084,
25.899914199772084,29.34620929523948,29.743761665678594,29.905360364195527,31.795789378819048,31.80627121950778,31.855925665407998,32.49615361854384,32.49615361854384,32.523875370807254,33.84772723615656,33.988233257996804,35.58932424196897,86.97269686516567,32.55456957172065,54.46549178992482,31.80627121950778,96.44975663813547,59.08680055646946,29.682675494129498,116.6844034136525,116.68226086256642,34.98757175790845,45.73437058778905,
25.899914199772084,29.34620929523948,29.682675494129498,29.743761665678594,29.905360364195527,31.795789378819048,31.80627121950778,31.80627121950778,31.855925665407998,32.49615361854384,32.49615361854384,32.523875370807254,27.207817003987092,31.87514221706351,59.682493245507096,81.19675843435446,64.55163499282503,94.23139368361034,54.46549178992482,60.6036760894548,60.41264354421184,60.41264354421184,84.95108886883087,74.45173755185165,
25.899914199772084,27.207817003987092,29.34620929523948,29.682675494129498,29.743761665678594,29.905360364195527,31.795789378819048,31.80627121950778,31.80627121950778,31.855925665407998,31.87514221706351,32.49615361854384,56.083865772608796,32.84343706168237,43.32666615376724,30.033314835362415,30.023324266310016,55.45087916345421,34.26951998496623,31.79836163183782,72.77285818826199,66.85011219137931,94.5139613437554,62.82272053068088,
25.899914199772084,27.207817003987092,29.34620929523948,29.682675494129498,29.743761665678594,29.905360364195527,30.023324266310016,30.033314835362415,31.795789378819048,31.79836163183782,31.80627121950778,31.80627121950778,66.71019412353706,31.471217008561965,35.723766598722484,46.46294820128782,45.44158337910333,35.50264074685149,40.51354019060184,35.247694960096325,51.29243199778027,33.940204772511315,54.91299937173346,64.5155020130821,
25.899914199772084,27.207817003987092,29.34620929523948,29.682675494129498,29.743761665678594,29.905360364195527,30.023324266310016,30.033314835362415,31.471217008561965,31.795789378819048,31.79836163183782,31.80627121950778,62.91705297894646,80.90241034728199,36.0962255644548,33.988233257996804,35.45244749037577,63.21738289426414,29.905360364195527,34.860037610740214,37.742713160214315,53.68564761955078,49.72612492442981,41.565460420883106,
25.899914199772084,27.207817003987092,29.34620929523948,29.682675494129498,29.743761665678594,29.905360364195527,29.905360364195527,30.023324266310016,30.033314835362415,31.471217008561965,31.795789378819048,31.79836163183782,47.512329848191044,40.659562220958556,80.90241034728199,31.36777805328264,71.55024458378881,80.89746596772979,30.544025602398907,94.66373234888968,41.85928809714757,31.471217008561965,58.401845092463326,95.08358895671161,
25.899914199772084,27.207817003987092,29.34620929523948,29.682675494129498,29.743761665678594,29.905360364195527,29.905360364195527,30.023324266310016,30.033314835362415,30.544025602398907,31.36777805328264,31.471217008561965,51.993322220796344,33.95912575762547,29.653086779550552,45.34830907324405,75.60158728492412,25.88221182373888,33.9587985653203,50.98825814965444,25.770723263323305,40.96912417665857,41.679997867349066,34.26368339802363,
25.770723263323305,25.88221182373888,25.899914199772084,27.207817003987092,29.34620929523948,29.653086779550552,29.682675494129498,29.743761665678594,29.905360364195527,29.905360364195527,30.023324266310016,30.033314835362415,100.05942678672953,57.926138314236,46.917184721828974,31.21197686786276,89.6878942073396,42.248520684161235,25.88221182373888,89.05169331142812,36.88512432802979,33.133148892846805,78.86951248739908,31.805349344309683,
25.770723263323305,25.88221182373888,25.88221182373888,25.899914199772084,27.207817003987092,29.34620929523948,29.653086779550552,29.682675494129498,29.743761665678594,29.905360364195527,29.905360364195527,30.023324266310016,45.99116763031789,27.546425458769704,63.834856378697125,25.88221182373888,83.56584230413765,29.97332147093478,69.08609765277592,74.01682103358917,25.13607935233935,67.21606950722423,81.56932974810786,43.287411565026616,
25.13607935233935,25.770723263323305,25.88221182373888,25.88221182373888,25.88221182373888,25.899914199772084,27.207817003987092,27.546425458769704,29.34620929523948,29.653086779550552,29.682675494129498,29.743761665678594,25.88221182373888,43.549461024857195,54.980804731186765,54.980804731186765,49.996326395658556,53.83481680102571,54.808983673828735,36.51787994333126,94.22431863495869,31.308895119123047,100.52462384908486,27.649817299472613,
25.13607935233935,25.770723263323305,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.899914199772084,27.207817003987092,27.546425458769704,27.649817299472613,29.34620929523948,29.653086779550552,34.26571010338016,76.3072735720521,66.84637237726517,54.054771920219395,45.540293887358025,57.53189000325766,60.98410632689304,65.56337053229917,53.719504129942806,25.88221182373888,58.70423749611266,77.84857095669771,
25.13607935233935,25.770723263323305,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.899914199772084,27.207817003987092,27.546425458769704,27.649817299472613,29.34620929523948,42.60353535200801,54.676828323848085,29.041995454858125,68.49493087488705,78.41485120108875,52.313358714576914,54.46549178992482,25.546220366230305,65.17361429290231,38.285799836699276,25.939854144883913,25.88221182373888,
25.13607935233935,25.546220366230305,25.770723263323305,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.899914199772084,25.939854144883913,27.207817003987092,33.49906715119094,25.88221182373888,54.378867443978606,39.702015062210634,25.88221182373888,42.722359485402954,25.88221182373888,27.064548692309046,32.55456957172065,80.89746596772979,112.990658414264,39.56183626790962,
25.13607935233935,25.546220366230305,25.770723263323305,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,28.07912926000377,25.88221182373888,54.81559996935179,62.283402461829446,62.84814149112835,25.88221182373888,27.064548692309046,40.56287636220477,25.88221182373888,31.864683031396343,60.28266749240614,36.7226844818779,
25.13607935233935,25.546220366230305,25.770723263323305,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,75.28759673559931,51.083809133183834,38.3733292365181,54.89262245511686,74.18052305019155,42.25977861855039,25.546220366230305,27.291125948841973,61.19803918427452,54.04442616958755,54.81559996935179,25.88221182373888,
25.13607935233935,25.546220366230305,25.546220366230305,25.770723263323305,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,31.22398917499172,52.27571137727348,94.71301682216419,31.471217008561965,74.18052305019155,45.37684267596931,84.70865100776635,38.560031548973754,73.33996182164265,39.714606884621176,69.95891651533778,42.97441099072796,
25.13607935233935,25.546220366230305,25.546220366230305,25.770723263323305,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,66.75327707311455,24.596818091119275,25.88221182373888,42.97441099072796,72.36162022531457,27.064548692309046,41.236782394146886,62.59712453459824,65.92988700126826,53.09320944234666,57.005549318125375,86.29149565410384,
24.596818091119275,25.13607935233935,25.546220366230305,25.546220366230305,25.770723263323305,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,36.217226564164186,71.13543420827625,25.13607935233935,80.87181214737308,53.01131954592339,33.12191456558325,30.07444467022163,25.770723263323305,25.88221182373888,29.9866637023861,54.980804731186765,37.59838944541227,
24.596818091119275,25.13607935233935,25.13607935233935,25.546220366230305,25.546220366230305,25.770723263323305,25.770723263323305,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,25.88221182373888,27.632426972818788,70.47615830115096,24.596818091119275,27.08884559289221,59.82660129258742,25.88221182373888,24.436089068825886,25.88221182373888,29.801659163356813,68.27655161180887,25.88221182373888,33.75113166826986,
