<<<<<<< HEAD
111.01119031431021,68.5,102.09690385990056,92.58644609228718,166.87720036002523,187.49983333325926,103.92411761579804,114.93005119056836,59.81452814975453,179.83881672208588,111.90648428259104,73.65403360758097,50.215635015401325,138.4581765973634,89.5,68.96549862068714,152.61942045493424,95.32607840716933,165.47564020120907,58.30960469768252,88.07489710468018,136.07810257348535,75.05943223437636,66.86138231030259,
50.215635015401325,58.30960469768252,59.81452814975453,66.86138231030259,68.5,68.96549862068714,73.65403360758097,75.05943223437636,88.07489710468018,89.5,92.58644609228718,95.32607840716933,79.04814988347292,84.55610193829892,120.00323124901296,51.297563294955836,66.86138231030259,151.77694159522386,106.87134496674027,144.85711350614898,92.58644609228718,89.5,96.0533705811514,112.2972246614611,
50.215635015401325,51.297563294955836,58.30960469768252,59.81452814975453,66.86138231030259,66.86138231030259,68.5,68.96549862068714,73.65403360758097,75.05943223437636,79.04814988347292,84.55610193829892,66.86138231030259,82.43111602355562,91.62008513421061,88.15200230399807,223.5,45.04453351961811,84.61225901132767,85.97098347698483,60.39683582587566,119.22556091291834,9.99999999E8,129.1692204048627,
45.04453351961811,50.215635015401325,51.297563294955836,58.30960469768252,59.81452814975453,60.39683582587566,66.86138231030259,66.86138231030259,66.86138231030259,68.5,68.96549862068714,73.65403360758097,223.5,85.18500088043669,178.93626658673753,112.2972246614611,153.8877512994455,128.64162105114607,112.0665724766608,114.28915084118876,137.48454458592792,111.60215051691432,60.380276396997196,60.40787292324661,
45.04453351961811,50.215635015401325,51.297563294955836,58.30960469768252,59.81452814975453,60.380276396997196,60.39683582587566,60.40787292324661,66.86138231030259,66.86138231030259,66.86138231030259,68.5,79.14852996688167,53.78984047917888,154.5595893714352,132.84968949907258,61.27352156065818,123.54992243353831,119.74343320582705,142.43117636248041,47.74526154499522,172.74790881512862,105.64437692087544,99.11856433543801,
45.04453351961811,47.74526154499522,50.215635015401325,51.297563294955836,53.78984047917888,58.30960469768252,59.81452814975453,60.380276396997196,60.39683582587566,60.40787292324661,61.27352156065818,66.86138231030259,97.32524894205332,117.90606430544614,61.46724511658401,157.23443219176474,76.18907736811151,65.39269134721903,51.297563294955836,52.599756415785805,84.66690247670574,43.110142368124926,104.93731462163495,149.2152388330361,
43.110142368124926,45.04453351961811,47.74526154499522,50.215635015401325,51.297563294955836,51.297563294955836,52.599756415785805,53.78984047917888,58.30960469768252,59.81452814975453,60.380276396997196,60.39683582587566,111.48056631837976,89.73427438832945,58.1033561853358,67.94564003672347,121.98189756407848,148.73681454165944,43.38226404111862,89.50356914050349,75.46025443900915,56.22166871463218,55.09184250967752,49.723334562356136,
43.110142368124926,43.38226404111862,45.04453351961811,47.74526154499522,49.723334562356136,50.215635015401325,51.297563294955836,51.297563294955836,52.599756415785805,53.78984047917888,55.09184250967752,56.22166871463218,61.95899181447893,51.482132822951314,51.297563294955836,49.30207110128369,126.17543342505307,55.25451315946776,106.74377909274152,97.7957054271812,89.5,50.119956105327944,76.14186321159558,53.78984047917888,
43.110142368124926,43.38226404111862,45.04453351961811,47.74526154499522,49.30207110128369,49.723334562356136,50.119956105327944,50.215635015401325,51.297563294955836,51.297563294955836,51.297563294955836,51.482132822951314,88.07489710468018,122.74193795656534,42.72481714413767,105.67232371818082,49.21348333687384,49.87587899761892,97.01538215664566,48.858071094867334,53.625874118749806,122.76637704735501,67.77617575520176,74.01875107163104,
42.72481714413767,43.110142368124926,43.38226404111862,45.04453351961811,47.74526154499522,48.858071094867334,49.21348333687384,49.30207110128369,49.723334562356136,49.87587899761892,50.119956105327944,50.215635015401325,49.21348333687384,61.100199467759516,88.57341587632261,103.94729433708218,116.72634664033652,136.47779123359228,175.53537155418752,117.22730057456752,107.30757972606905,49.93235093024849,67.58003569464725,129.3531599923249,
42.72481714413767,43.110142368124926,43.38226404111862,45.04453351961811,47.74526154499522,48.858071094867334,49.21348333687384,49.21348333687384,49.30207110128369,49.723334562356136,49.87587899761892,49.93235093024849,85.03564678703746,49.21348333687384,48.540575810346546,115.99931034277748,44.35346200508743,154.01636276707742,44.47970823245634,49.558046773455466,100.30071971327025,74.00910037809885,63.990111540768545,77.99128156403125,
42.72481714413767,43.110142368124926,43.38226404111862,44.35346200508743,44.47970823245634,45.04453351961811,47.74526154499522,48.540575810346546,48.858071094867334,49.21348333687384,49.21348333687384,49.21348333687384,68.95276916121644,223.5,75.83010010301089,104.42790575320373,121.26520523216873,85.66203578598865,42.74835070038733,129.31254531173687,133.78340704287658,64.70111571680971,48.858071094867334,132.8492253145146,
42.72481714413767,42.74835070038733,43.110142368124926,43.38226404111862,44.35346200508743,44.47970823245634,45.04453351961811,47.74526154499522,48.540575810346546,48.858071094867334,48.858071094867334,49.21348333687384,45.23587098386234,177.5,126.4565142647859,41.61332285522576,46.95306000411475,140.9320403598841,73.62064927722383,44.224176394567,136.47779123359228,113.44124764241033,130.19672614931605,43.54270251315093,
41.61332285522576,42.72481714413767,42.74835070038733,43.110142368124926,43.38226404111862,43.54270251315093,44.224176394567,44.35346200508743,44.47970823245634,45.04453351961811,45.23587098386234,46.95306000411475,43.18974608245187,48.44269000454075,43.41490719403494,94.31972222181318,34.97171476112278,144.4700084215867,41.731460469283945,98.97866189338023,84.40330779861023,42.63549136537471,122.22392359926923,44.562568207040094,
34.97171476112278,41.61332285522576,41.731460469283945,42.63549136537471,42.72481714413767,42.74835070038733,43.110142368124926,43.18974608245187,43.38226404111862,43.41490719403494,43.54270251315093,44.224176394567,130.19615969758863,92.24363874484185,94.79934950550381,120.68381554016815,98.37641164093625,47.254735212463096,41.38904751788654,43.54270251315093,43.01679258666834,43.38226404111862,43.08156024720244,46.04587084877667,
34.97171476112278,41.38904751788654,41.61332285522576,41.731460469283945,42.63549136537471,42.72481714413767,42.74835070038733,43.01679258666834,43.08156024720244,43.110142368124926,43.18974608245187,43.38226404111862,85.03564678703746,121.2742346914628,78.97415188950538,46.11421508963731,55.49744987068109,67.15628743571789,43.728123219852215,42.843384034825675,56.9713469649437,112.2972246614611,92.73882571996675,43.94794065258696,
34.97171476112278,41.38904751788654,41.61332285522576,41.731460469283945,42.63549136537471,42.72481714413767,42.74835070038733,42.843384034825675,43.01679258666834,43.08156024720244,43.110142368124926,43.18974608245187,127.50466658126673,70.2681293332902,69.49350285296828,47.455347433139714,85.15484095913462,42.74835070038733,58.200801827237164,44.08412412649252,160.36079113465777,41.687198097342794,47.43391541250782,75.05358086060917,
34.97171476112278,41.38904751788654,41.61332285522576,41.687198097342794,41.731460469283945,42.63549136537471,42.72481714413767,42.74835070038733,42.74835070038733,42.843384034825675,43.01679258666834,43.08156024720244,42.93931909063,131.07504211964485,91.43102675274528,121.02330354109492,138.4581765973634,84.17789714258095,33.88542787426805,41.15754945998389,43.4925660979566,47.85822813268373,78.82791383767554,68.5,
33.88542787426805,34.97171476112278,41.15754945998389,41.38904751788654,41.61332285522576,41.687198097342794,41.731460469283945,42.63549136537471,42.72481714413767,42.74835070038733,42.74835070038733,42.843384034825675,211.42532172534743,96.14281044363119,42.812374476125754,76.55331475514303,56.1083662240363,111.88647520291867,39.58332785087681,58.06017890947288,42.46745077114942,120.89122176568488,42.699410644896346,44.67918521903387,
33.88542787426805,34.97171476112278,39.58332785087681,41.15754945998389,41.38904751788654,41.61332285522576,41.687198097342794,41.731460469283945,42.46745077114942,42.63549136537471,42.699410644896346,42.72481714413767,158.36725513817558,94.79759138993634,120.89122176568488,112.96107330241091,40.16499304950352,114.22748516599206,142.43117636248041,138.4581765973634,89.33775447704066,41.687198097342794,124.7406910354436,88.4496859167714,
33.88542787426805,34.97171476112278,39.58332785087681,40.16499304950352,41.15754945998389,41.38904751788654,41.61332285522576,41.687198097342794,41.687198097342794,41.731460469283945,42.46745077114942,42.63549136537471,69.15370109401232,58.156770886974115,81.78773975969747,112.2092539261654,42.18634257671551,34.10988676322453,68.67484528559201,144.4700084215867,105.95583985793327,34.97171476112278,41.39462275343753,41.38904751788654,
