<<<<<<< HEAD
37.007506746004324,30.618621784789728,27.981772492762758,9.990118574661789,26.724936337103262,14.4,51.0,13.84019582260899,16.46207763315433,26.791043279424564,43.0,18.384776310850235,24.225789747475496,22.371857321197094,22.80097141616254,21.32979137263185,5.51988548816632,14.484559680425306,15.92953232207399,13.565570071251141,44.0,39.32556420447137,18.998947339260667,8.731947868617112,
5.51988548816632,8.731947868617112,9.990118574661789,13.565570071251141,13.84019582260899,14.4,14.484559680425306,15.92953232207399,16.46207763315433,18.384776310850235,18.998947339260667,21.32979137263185,9.99999999E8,9.877021593352701,30.400000000000002,17.016332024133625,13.260344440996906,17.19990507804847,20.146684315015435,45.492368102304326,18.979521127315678,37.128964434791335,14.150971698084906,17.282762439813272,
5.51988548816632,8.731947868617112,9.877021593352701,9.990118574661789,13.260344440996906,13.565570071251141,13.84019582260899,14.150971698084906,14.4,14.484559680425306,15.92953232207399,16.46207763315433,29.853345243409862,18.035113144154348,7.968688725254614,17.399712641305314,13.075916481713039,14.4,32.76515764582181,22.079402165819616,37.749172176353746,12.459935794377111,10.901376059929317,18.452642087245934,
5.51988548816632,7.968688725254614,8.731947868617112,9.877021593352701,9.990118574661789,10.901376059929317,12.459935794377111,13.075916481713039,13.260344440996906,13.565570071251141,13.84019582260899,14.150971698084906,11.407122730101216,18.703922976046428,42.02644669993196,39.32556420447137,21.013223349965983,8.0,10.901376059929317,11.074294559925702,20.836506425022407,9.830564581955606,9.99999999E8,16.83330033000065,
5.51988548816632,7.968688725254614,8.0,8.731947868617112,9.830564581955606,9.877021593352701,9.990118574661789,10.901376059929317,10.901376059929317,11.074294559925702,11.407122730101216,12.459935794377111,15.260697523012796,18.573626243594294,9.374907406950154,30.347322781425053,21.529050141610984,10.173494974687902,22.831235317486634,10.657403385139375,18.261982367749674,22.301569451498253,24.357038122941983,18.526257642120335,
5.51988548816632,7.968688725254614,8.0,8.731947868617112,9.374907406950154,9.830564581955606,9.877021593352701,9.990118574661789,10.173494974687902,10.657403385139375,10.901376059929317,10.901376059929317,12.841868253759403,13.437261625792662,13.840195822608989,47.6118565998942,14.543039572248986,22.63095225570502,9.877021593352701,20.137030565602267,22.079402165819616,13.313526955694348,8.731947868617112,9.789790600416334,
5.51988548816632,7.968688725254614,8.0,8.731947868617112,8.731947868617112,9.374907406950154,9.789790600416334,9.830564581955606,9.877021593352701,9.877021593352701,9.990118574661789,10.173494974687902,22.301569451498253,19.144189719076646,40.46603514059662,30.23243291566195,8.394589674455156,31.945265689926575,10.173494974687902,35.2845575287547,10.414851693733768,20.11356645539412,15.54191173595331,16.06237840420901,
5.51988548816632,7.968688725254614,8.0,8.394589674455156,8.731947868617112,8.731947868617112,9.374907406950154,9.789790600416334,9.830564581955606,9.877021593352701,9.877021593352701,9.990118574661789,46.197643037521104,9.877021593352701,5.0076863996183985,35.2845575287547,25.019992006393608,9.99999999E8,20.137030565602267,14.464515969164756,8.731947868617112,9.99999999E8,8.0,16.606023003717656,
5.0076863996183985,5.51988548816632,7.968688725254614,8.0,8.0,8.394589674455156,8.731947868617112,8.731947868617112,8.731947868617112,9.374907406950154,9.789790600416334,9.830564581955606,46.197643037521104,9.99999999E8,9.374907406950154,25.816661286851172,11.74734012447073,19.075871903765997,8.685620300243386,47.6118565998942,31.87726462543485,12.932517156377562,31.30750708695919,35.30580688781946,
5.0076863996183985,5.51988548816632,7.968688725254614,8.0,8.0,8.394589674455156,8.685620300243386,8.731947868617112,8.731947868617112,8.731947868617112,9.374907406950154,9.374907406950154,8.765842800324451,8.73155198117723,25.367301787931645,34.315529364349835,10.816653826391969,19.067132861433457,25.740154536357306,22.831235317486634,9.374907406950154,16.745392299534405,8.731947868617112,28.145337091603647,
5.0076863996183985,5.51988548816632,7.968688725254614,8.0,8.0,8.394589674455156,8.685620300243386,8.73155198117723,8.731947868617112,8.731947868617112,8.731947868617112,8.731947868617112,17.074997966487597,16.383167070664513,8.215838362577491,24.796953217863056,33.216863187242716,18.21428011204396,13.30413469565007,47.6118565998942,13.06713434537198,11.20267825120404,23.612614331233114,7.968688725254614,
5.0076863996183985,5.51988548816632,7.968688725254614,7.968688725254614,8.0,8.0,8.215838362577491,8.394589674455156,8.685620300243386,8.73155198117723,8.731947868617112,8.731947868617112,20.0124960961895,42.148546831415196,18.89390356270336,29.248931604419333,6.082762530298219,9.877021593352701,33.216863187242716,21.507104769251384,20.89258241577618,19.144189719076646,29.04307146291521,5.51988548816632,
