<<<<<<< HEAD
60.740740035004514,61.65134944905009,113.18421562508911,59.31835016811127,104.79861640308043,96.84351638941384,42.471637594988024,75.94200089542018,33.36134877124626,60.711922222904455,43.430979726457934,58.27252783259021,99.19803425471696,96.84351638941384,62.884085134995054,64.58069887099911,61.73329733620261,73.10494739300024,62.69170599050563,46.82925999668086,43.474130238568314,115.29382753064739,95.71959047133456,48.0,
33.36134877124626,42.471637594988024,43.430979726457934,43.474130238568314,46.82925999668086,48.0,58.27252783259021,59.31835016811127,60.711922222904455,60.740740035004514,61.65134944905009,61.73329733620261,103.05944886326532,45.35393689457106,57.7619035351156,38.55333967375589,49.060549324278874,31.251999936004097,51.16822744633627,66.97939981815306,103.0740025418631,63.30350174621727,58.154965394194846,48.13564168056763,
31.251999936004097,33.36134877124626,38.55333967375589,42.471637594988024,43.430979726457934,43.474130238568314,45.35393689457106,46.82925999668086,48.0,48.13564168056763,49.060549324278874,51.16822744633627,43.430979726457934,47.70154609653653,44.94070167083138,75.80402363990977,66.83748948008146,46.256531070397685,39.32874266996086,47.520942751591114,40.62865368185365,60.2215908125981,44.192528687966416,115.29382753064739,
31.251999936004097,33.36134877124626,38.55333967375589,39.32874266996086,40.62865368185365,42.471637594988024,43.430979726457934,43.430979726457934,43.474130238568314,44.192528687966416,44.94070167083138,45.35393689457106,45.28143287557612,38.936693692486,43.878620458411554,46.119843885251825,44.192528687966416,75.94200089542018,44.06056437828882,48.0,39.32874266996086,113.18421562508911,66.83748948008146,45.18036416544746,
31.251999936004097,33.36134877124626,38.55333967375589,38.936693692486,39.32874266996086,39.32874266996086,40.62865368185365,42.471637594988024,43.430979726457934,43.430979726457934,43.474130238568314,43.878620458411554,35.73047252229764,43.474130238568314,32.264531609803356,64.58069887099911,44.56455991031439,97.21440222518471,32.83477499511138,53.426661539584394,70.65880459409618,100.7007447837403,111.05254011803001,56.42195937753314,
31.251999936004097,32.264531609803356,32.83477499511138,33.36134877124626,35.73047252229764,38.55333967375589,38.936693692486,39.32874266996086,39.32874266996086,40.62865368185365,42.471637594988024,43.430979726457934,31.13411847689498,42.94601262049831,31.606328480226868,53.113086899558006,97.20617264351066,46.04006407467305,32.264531609803356,32.90431396566445,38.55333967375589,46.30593914391544,43.430864601110585,38.1292538610448,
31.13411847689498,31.251999936004097,31.606328480226868,32.264531609803356,32.264531609803356,32.83477499511138,32.90431396566445,33.36134877124626,35.73047252229764,38.1292538610448,38.55333967375589,38.55333967375589,91.75374651751284,37.89706453011895,66.67270805959512,97.90939689325025,37.40766409886259,91.75647116143907,36.85557397915997,33.318500100988814,34.63780850137286,39.75480404233486,33.36134877124626,33.10117067416196,
31.13411847689498,31.251999936004097,31.606328480226868,32.264531609803356,32.264531609803356,32.83477499511138,32.90431396566445,33.10117067416196,33.318500100988814,33.36134877124626,33.36134877124626,34.63780850137286,111.05254011803001,33.49906715119094,33.855391003501936,86.49084729996964,86.34813257969161,44.14724897246412,41.28357219685977,55.53377350765928,52.64919277633798,32.947701291716285,51.197534120307004,34.717910843444095,
31.13411847689498,31.251999936004097,31.606328480226868,32.264531609803356,32.264531609803356,32.83477499511138,32.90431396566445,32.947701291716285,33.10117067416196,33.318500100988814,33.36134877124626,33.36134877124626,33.318500100988814,29.185232186463377,36.90227334159479,46.24543220686774,66.70412281111267,40.25155276507976,40.00546837621077,34.66179452942389,64.2638311960935,66.40875280397601,30.91536834650365,113.18421562508911,
29.185232186463377,30.91536834650365,31.13411847689498,31.251999936004097,31.606328480226868,32.264531609803356,32.264531609803356,32.83477499511138,32.90431396566445,32.947701291716285,33.10117067416196,33.318500100988814,81.85505482253372,34.66179452942389,34.66179452942389,78.13289960061638,96.84351638941384,113.18421562508911,92.42640315407714,32.30228320103704,103.1079531365064,32.01735640416165,31.606328480226868,37.56475889861548,
