<<<<<<< HEAD
56.089214649520635,62.27358990776106,47.889038411728414,106.0,49.22169755508318,52.3354564325181,52.22127176247047,49.29130403084528,62.49799996799898,31.68467085748152,42.1976302652175,29.676028485406647,27.64507189355817,45.715624980382124,41.61632332807571,55.073235100997984,72.01499843782543,99.16128276701546,112.0066962283952,46.17185289762584,9.99999999E8,37.416573867739416,26.451212952654302,9.99999999E8,
26.451212952654302,27.64507189355817,29.676028485406647,31.68467085748152,37.416573867739416,41.61632332807571,42.1976302652175,45.715624980382124,46.17185289762584,47.889038411728414,49.22169755508318,49.29130403084528,101.09154267296547,54.872579673275794,31.801681382837454,52.97631353650768,56.22241545860512,50.0,53.4467959750629,64.23005527009921,37.734842882234695,54.120236510939236,47.94441225697387,50.59845928121381,
26.451212952654302,27.64507189355817,29.676028485406647,31.68467085748152,31.801681382837454,37.416573867739416,37.734842882234695,41.61632332807571,42.1976302652175,45.715624980382124,46.17185289762584,47.889038411728414,53.019441948117446,65.69444420953724,41.37438821299959,56.71825103086307,37.61648574760805,28.0,67.36467917239716,61.1228271597445,54.72354764328302,55.06804695936081,42.89759995189303,56.38705525207004,
26.451212952654302,27.64507189355817,28.0,29.676028485406647,31.68467085748152,31.801681382837454,37.416573867739416,37.61648574760805,37.734842882234695,41.37438821299959,41.61632332807571,42.1976302652175,32.54996159751959,29.857997253667232,120.21924416110204,74.68377780125124,52.3354564325181,9.99999999E8,50.28170641495772,33.40536434986062,55.25395913416522,47.616523742639316,37.416573867739416,57.994482496182336,
26.451212952654302,27.64507189355817,28.0,29.676028485406647,29.857997253667232,31.68467085748152,31.801681382837454,32.54996159751959,33.40536434986062,37.416573867739416,37.416573867739416,37.61648574760805,50.27285549876792,47.36383993441974,29.07079481388686,45.3493109098694,54.91508596612288,94.1857738727033,41.551050479119866,74.16036677363455,109.69958978957031,32.38765196799546,53.06522747851872,32.63944443971639,
26.451212952654302,27.64507189355817,28.0,29.07079481388686,29.676028485406647,29.857997253667232,31.68467085748152,31.801681382837454,32.38765196799546,32.54996159751959,32.63944443971639,33.40536434986062,27.731953131537562,39.45461527713414,29.676028485406647,110.85350693595579,43.03060135602597,29.65355515504563,45.348649373492925,31.801681382837454,39.73034105063786,54.76276106990954,30.0,45.48015440216144,
26.451212952654302,27.64507189355817,27.731953131537562,28.0,29.07079481388686,29.65355515504563,29.676028485406647,29.676028485406647,29.857997253667232,30.0,31.68467085748152,31.801681382837454,44.19021962158688,45.129443456203475,58.662994628432585,27.663563170219547,45.749316934791494,35.84075892053627,45.095816358740244,91.73512595147692,51.05099491324976,46.18816881816717,55.088796594262995,27.232933243799216,
26.451212952654302,27.232933243799216,27.64507189355817,27.663563170219547,27.731953131537562,28.0,29.07079481388686,29.65355515504563,29.676028485406647,29.676028485406647,29.857997253667232,30.0,65.96211033616193,45.82939377008312,53.00327290626033,110.85350693595579,64.23005527009921,41.16734142496938,29.5,29.782545223670862,33.07443676537726,28.809720581775867,40.89553086150667,26.22022120425379,
26.22022120425379,26.451212952654302,27.232933243799216,27.64507189355817,27.663563170219547,27.731953131537562,28.0,28.809720581775867,29.07079481388686,29.5,29.65355515504563,29.676028485406647,30.278300979481685,29.07079481388686,53.53814839283605,9.99999999E8,41.6613329919563,27.248853186877426,46.93257575146144,35.91656999213594,45.06095644699929,55.67691054060865,28.809720581775867,29.299222591127645,
26.22022120425379,26.451212952654302,27.232933243799216,27.248853186877426,27.64507189355817,27.663563170219547,27.731953131537562,28.0,28.809720581775867,28.809720581775867,29.07079481388686,29.07079481388686,53.53814839283605,61.64819543182104,32.63944443971639,49.150562334298655,50.29662016477847,25.37715508089904,49.04433645973315,46.6099752833915,85.54390685490112,43.826652966021506,51.628480512213414,29.07079481388686,
