<<<<<<< HEAD
226.31062723610663,109.2765209214283,169.9312802282146,128.01269468298838,76.88289531382605,177.7095702488324,140.18726452785387,113.36090100890615,68.82627082412323,106.27543994640752,107.53528134846664,146.57073238486848,122.6160322226449,110.75874683292511,148.77350421212628,103.40817182408747,133.6227525535977,91.74284713262391,80.47435895351757,96.1902281939283,105.60766824353587,141.22165398959027,247.19627828913605,93.64590517238625,
68.82627082412323,76.88289531382605,80.47435895351757,91.74284713262391,93.64590517238625,96.1902281939283,103.40817182408747,105.60766824353587,106.27543994640752,107.53528134846664,109.2765209214283,110.75874683292511,155.27618580307484,101.80491147287542,150.0,173.48975150581956,102.51888825469963,211.24450288705737,162.78513445643617,297.0,81.15571452461003,130.4110424772381,76.88289531382605,80.82684944890983,
68.82627082412323,76.88289531382605,76.88289531382605,80.47435895351757,80.82684944890983,81.15571452461003,91.74284713262391,93.64590517238625,96.1902281939283,101.80491147287542,102.51888825469963,103.40817182408747,87.94710840926506,192.0352976813262,207.03197820626647,78.31883553781938,150.16983582543045,168.70948073208243,92.91690384643778,171.16001285346996,77.11841544015282,87.97726979169109,119.36430259794541,139.93816976802538,
68.82627082412323,76.88289531382605,76.88289531382605,77.11841544015282,78.31883553781938,80.47435895351757,80.82684944890983,81.15571452461003,87.94710840926506,87.97726979169109,91.74284713262391,92.91690384643778,193.79341807421864,76.88289531382605,113.01760744165811,236.21735753326848,113.03698509779885,193.49217612663884,165.53851515583918,106.50234739197066,132.5092123515369,130.32864441693377,76.88289531382605,96.53740764273797,
68.82627082412323,76.88289531382605,76.88289531382605,76.88289531382605,76.88289531382605,77.11841544015282,78.31883553781938,80.47435895351757,80.82684944890983,81.15571452461003,87.94710840926506,87.97726979169109,185.1881205693281,77.9164911417136,236.21735753326848,206.06076773612193,77.11841544015282,49.63925418008972,103.19250882477381,120.10643428041462,123.72485603143775,76.21825386495168,142.86434902459823,102.88612907265758,
49.63925418008972,68.82627082412323,76.21825386495168,76.88289531382605,76.88289531382605,76.88289531382605,76.88289531382605,77.11841544015282,77.11841544015282,77.9164911417136,78.31883553781938,80.47435895351757,148.27140035510996,81.39342042750684,151.4030676336807,203.83385391048267,82.59273575805561,116.9508443748911,86.89471421222751,72.73249981215838,96.74006408929033,100.92690424262503,88.90995215293243,127.35600111658721,
49.63925418008972,68.82627082412323,72.73249981215838,76.21825386495168,76.88289531382605,76.88289531382605,76.88289531382605,76.88289531382605,77.11841544015282,77.11841544015282,77.9164911417136,78.31883553781938,76.67137666691528,119.34357497950566,76.21825386495168,98.89388252060893,75.68436066308278,130.9474025027691,92.59079627887188,245.63998045920783,131.8358596040964,76.88289531382605,81.70067319184096,61.30220224429136,
49.63925418008972,61.30220224429136,68.82627082412323,72.73249981215838,75.68436066308278,76.21825386495168,76.21825386495168,76.67137666691528,76.88289531382605,76.88289531382605,76.88289531382605,76.88289531382605,57.00657856774076,61.30220224429136,173.0671545961278,71.06511098985212,154.57631362758616,161.42972327163162,251.16329349648208,76.88289531382605,54.39720172541558,109.33206300075015,76.88289531382605,67.89513973768668,
49.63925418008972,54.39720172541558,57.00657856774076,61.30220224429136,61.30220224429136,67.89513973768668,68.82627082412323,71.06511098985212,72.73249981215838,75.68436066308278,76.21825386495168,76.21825386495168,281.67159758997514,112.8799755886264,109.81461651346783,97.77525249264254,81.27115109311545,92.51079349773326,80.24837985365065,116.45652600425444,185.64078215736973,121.72407321479183,137.73484994324744,80.24837985365065,
49.63925418008972,54.39720172541558,57.00657856774076,61.30220224429136,61.30220224429136,67.89513973768668,68.82627082412323,71.06511098985212,72.73249981215838,75.68436066308278,76.21825386495168,76.21825386495168,94.2878483533665,106.06403842449892,148.59647903044984,206.64326749255585,196.08119934020667,78.31883553781938,149.1852771341068,232.7243863457373,144.6280239307806,81.4638570164708,83.44914619095871,51.731985725539644,
