<<<<<<< HEAD
19.362047641943473,10.853826770109958,20.11964214393487,6.593346814950827,17.5,10.023583302503262,13.005340783266268,19.362047641943473,23.697163449568293,18.506005031400544,18.524008445498207,27.82484900627894,22.554101622543072,29.227080289043965,18.019087102292392,24.691850882426778,19.638928178492836,9.736529155710468,9.496709956611289,13.549907748763458,18.297540818372287,11.991895411299899,8.87724932372385,9.99999999E8,
6.593346814950827,8.87724932372385,9.496709956611289,9.736529155710468,10.023583302503262,10.853826770109958,11.991895411299899,13.005340783266268,13.549907748763458,17.5,18.019087102292392,18.297540818372287,16.14930339054908,30.5,17.84376641855637,9.818350166906862,12.925216612877168,9.736529155710468,9.99999999E8,12.498888839501783,13.65283853270081,18.533003594188994,30.5,18.59267328815305,
6.593346814950827,8.87724932372385,9.496709956611289,9.736529155710468,9.736529155710468,9.818350166906862,10.023583302503262,10.853826770109958,11.991895411299899,12.498888839501783,12.925216612877168,13.005340783266268,20.09197601033806,13.099618315050252,14.922717580923388,19.84155991851447,8.696703574413958,17.620221968585476,15.786069808536892,19.638928178492836,13.273563952458284,9.695359714832659,9.99999999E8,16.739297525065176,
6.593346814950827,8.696703574413958,8.87724932372385,9.496709956611289,9.695359714832659,9.736529155710468,9.736529155710468,9.818350166906862,10.023583302503262,10.853826770109958,11.991895411299899,12.498888839501783,21.531372459738837,6.583839212458807,14.85555451674558,5.366563145999495,19.638928178492836,10.010198880774203,14.954352311659122,8.314979788844282,9.736529155710468,8.87724932372385,14.4083309234623,8.740709353364863,
5.366563145999495,6.583839212458807,6.593346814950827,8.314979788844282,8.696703574413958,8.740709353364863,8.87724932372385,8.87724932372385,9.496709956611289,9.695359714832659,9.736529155710468,9.736529155710468,18.20988742414406,10.761298971571952,7.899367063252599,20.11964214393487,8.858454843945541,5.366563145999495,8.314979788844282,8.696703574413958,7.975548570474635,13.386560424545209,12.611947688196139,9.003400718050703,
5.366563145999495,5.366563145999495,6.583839212458807,6.593346814950827,7.899367063252599,7.975548570474635,8.314979788844282,8.314979788844282,8.696703574413958,8.696703574413958,8.740709353364863,8.858454843945541,10.207227831296802,7.975548570474635,8.314979788844282,23.080023830143677,7.477858473315658,23.080023830143677,13.88119231190174,8.25462833135986,13.549907748763458,7.5349525681374825,6.593346814950827,19.253246479490155,
5.366563145999495,5.366563145999495,6.583839212458807,6.593346814950827,6.593346814950827,7.477858473315658,7.5349525681374825,7.899367063252599,7.975548570474635,7.975548570474635,8.25462833135986,8.314979788844282,13.24659285334241,14.7648230602334,8.858454843945541,9.99999999E8,20.23747898221405,2.5,23.080023830143677,13.549907748763458,7.076909256737659,6.593346814950827,14.922717580923388,28.5,
2.5,5.366563145999495,5.366563145999495,6.583839212458807,6.593346814950827,6.593346814950827,6.593346814950827,7.076909256737659,7.477858473315658,7.5349525681374825,7.899367063252599,7.975548570474635,23.004347415216976,18.275666882497067,7.899367063252599,7.945998294040145,25.839649765428323,7.269078770576057,20.23747898221405,5.366563145999495,13.549907748763458,2.5,13.122655281331332,7.668478046884894,
2.5,2.5,5.366563145999495,5.366563145999495,5.366563145999495,6.583839212458807,6.593346814950827,6.593346814950827,6.593346814950827,7.076909256737659,7.269078770576057,7.477858473315658,7.930251502246879,13.122655281331332,6.643710475998249,19.938795238317574,9.055385138137417,5.366563145999495,8.498365855987975,15.11290838985005,13.594320709603535,22.442983313276336,15.039531242695032,6.593346814950827,
2.5,2.5,5.366563145999495,5.366563145999495,5.366563145999495,5.366563145999495,6.583839212458807,6.593346814950827,6.593346814950827,6.593346814950827,6.593346814950827,6.643710475998249,6.226998490772391,19.638928178492836,24.691850882426778,6.593346814950827,9.093266739736606,2.5,6.6486150161257696,8.19756061276768,5.366563145999495,12.657891697365017,2.5,2.5,
