<<<<<<< HEAD
23.04316936363112,29.232782206891557,35.78019315518325,14.402690720834077,24.319539469323836,9.99999999E8,9.99999999E8,22.085289221561034,18.580156679162375,35.33058165385903,23.996666435153028,9.99999999E8,28.193773938387338,18.310251394299556,21.62292811827675,9.99999999E8,17.669811040931428,35.875339719645865,14.0,47.6366455578056,40.34154186443548,14.245613359908376,25.617376914898998,12.84678948220138,
12.84678948220138,14.0,14.245613359908376,14.402690720834077,17.669811040931428,18.310251394299556,18.580156679162375,21.62292811827675,22.085289221561034,23.04316936363112,23.996666435153028,24.319539469323836,28.77933286231632,33.48790826552175,18.619717440149845,18.98315042346765,14.0,40.34154186443548,23.605554901806954,43.142206712220926,28.261172614578832,11.906300852909773,14.27714028417027,14.0,
11.906300852909773,12.84678948220138,14.0,14.0,14.0,14.245613359908376,14.27714028417027,14.402690720834077,17.669811040931428,18.310251394299556,18.580156679162375,18.619717440149845,12.695963925594622,9.99999999E8,45.791799362865056,18.56593325289683,18.51725921644153,18.481099004338546,16.50925666271972,17.79790527277762,18.380424369420854,18.619717440149845,20.02342378315956,46.52120185702667,
11.906300852909773,12.695963925594622,12.84678948220138,14.0,14.0,14.0,14.245613359908376,14.27714028417027,14.402690720834077,16.50925666271972,17.669811040931428,17.79790527277762,40.34154186443548,35.08617961534143,14.0,15.06444489518283,14.045116807006233,35.324778838656584,18.63967542635869,29.742898312034086,13.763720427268202,9.99999999E8,21.077001684300352,16.50925666271972,
11.906300852909773,12.695963925594622,12.84678948220138,13.763720427268202,14.0,14.0,14.0,14.0,14.045116807006233,14.245613359908376,14.27714028417027,14.402690720834077,14.090536181300669,14.0,25.78061287091523,23.605554901806954,21.077001684300352,45.34589286804263,14.045116807006233,18.199511592958263,14.0,23.534844144138468,25.184320518926057,8.624393618641035,
8.624393618641035,11.906300852909773,12.695963925594622,12.84678948220138,13.763720427268202,14.0,14.0,14.0,14.0,14.0,14.0,14.045116807006233,14.0,14.0,36.6092884388648,27.84331158465171,18.669642619920594,14.0,9.99999999E8,21.077001684300352,21.546229368499723,12.18031198286809,9.877246579892597,12.84678948220138,
8.624393618641035,9.877246579892597,11.906300852909773,12.18031198286809,12.695963925594622,12.84678948220138,12.84678948220138,13.763720427268202,14.0,14.0,14.0,14.0,25.69478978746902,18.848076824970764,9.99999999E8,14.0,29.82534191603112,18.47220133666321,21.312906887611554,9.99999999E8,10.581115253129038,15.368392889303683,13.682917167849196,29.32984827782101,
8.624393618641035,9.877246579892597,10.581115253129038,11.906300852909773,12.18031198286809,12.695963925594622,12.84678948220138,12.84678948220138,13.682917167849196,13.763720427268202,14.0,14.0,13.11954454162155,33.60119045510144,14.0,18.347751905887545,35.324778838656584,12.84678948220138,40.0,35.08617961534143,9.05385123702738,14.340652739246368,18.199511592958263,29.522119767312706,
8.624393618641035,9.05385123702738,9.877246579892597,10.581115253129038,11.906300852909773,12.18031198286809,12.695963925594622,12.84678948220138,12.84678948220138,12.84678948220138,13.11954454162155,13.682917167849196,14.0,13.754544703478919,16.539377872464346,11.931470990619722,12.395738017062733,12.871965661856,17.681628884240276,9.48353836919533,14.932501191586582,12.367699866992245,12.84678948220138,34.09626893892579,
8.624393618641035,9.05385123702738,9.48353836919533,9.877246579892597,10.581115253129038,11.906300852909773,11.931470990619722,12.18031198286809,12.367699866992245,12.395738017062733,12.695963925594622,12.84678948220138,47.06644239795483,11.852097798374016,24.625356104334937,15.06444489518283,8.954747344286158,11.801072244607647,17.867996701433796,9.99999999E8,12.18031198286809,9.48353836919533,18.51725921644153,10.590561835898981,
8.624393618641035,8.954747344286158,9.05385123702738,9.48353836919533,9.48353836919533,9.877246579892597,10.581115253129038,10.590561835898981,11.801072244607647,11.852097798374016,11.906300852909773,11.931470990619722,21.82023026871146,23.605554901806954,27.864101694928298,32.34020545526712,10.609523244287388,23.01207412545761,9.05385123702738,18.258148865643527,36.09764535257113,11.801072244607647,10.635198071335058,13.242356285797479,
8.624393618641035,8.954747344286158,9.05385123702738,9.05385123702738,9.48353836919533,9.48353836919533,9.877246579892597,10.581115253129038,10.590561835898981,10.609523244287388,10.635198071335058,11.801072244607647,11.42092378050042,9.55038619864191,19.357011069662082,9.20563966560133,8.388086790204307,10.774913708800584,11.285388783732706,13.010200080031398,40.731314734489,12.437599348387952,10.635198071335058,23.605554901806954,
8.388086790204307,8.624393618641035,8.954747344286158,9.05385123702738,9.05385123702738,9.20563966560133,9.48353836919533,9.48353836919533,9.55038619864191,9.877246579892597,10.581115253129038,10.590561835898981,14.984765926651749,12.999525157519702,9.48353836919533,9.05385123702738,14.0,11.989995829857492,14.0,9.99999999E8,14.0,14.463315664120728,12.775362090493163,9.381712472977405,
8.388086790204307,8.624393618641035,8.954747344286158,9.05385123702738,9.05385123702738,9.05385123702738,9.20563966560133,9.381712472977405,9.48353836919533,9.48353836919533,9.48353836919533,9.55038619864191,8.388086790204307,11.537219683118153,45.41200281863816,12.275483697190918,23.278507015891048,19.988885800753266,23.605554901806954,9.520445834565148,14.85576916726362,12.367699866992245,8.853174471614803,9.05385123702738,
8.388086790204307,8.388086790204307,8.624393618641035,8.853174471614803,8.954747344286158,9.05385123702738,9.05385123702738,9.05385123702738,9.05385123702738,9.20563966560133,9.381712472977405,9.48353836919533,16.625527458258464,40.731314734489,23.605554901806954,23.605554901806954,15.72997453162058,11.55128126077069,11.751543108549564,11.55128126077069,45.41200281863816,14.090536181300665,9.926893264085356,8.388086790204307,
8.388086790204307,8.388086790204307,8.388086790204307,8.624393618641035,8.853174471614803,8.954747344286158,9.05385123702738,9.05385123702738,9.05385123702738,9.05385123702738,9.20563966560133,9.381712472977405,35.063371201297805,12.314800891108808,11.659223816361019,9.05385123702738,9.146195523931437,13.055171389146908,9.05385123702738,11.556816170554933,8.388086790204307,9.99999999E8,35.08617961534143,8.388086790204307,
8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,8.624393618641035,8.853174471614803,8.954747344286158,9.05385123702738,9.05385123702738,9.05385123702738,9.05385123702738,35.08617961534143,8.624393618641035,29.0268075329609,12.367699866992245,7.140564005804279,25.184320518926057,12.314800891108808,12.50749775134899,7.428828979051813,8.954747344286158,14.119490075778232,11.306401317121272,
7.140564005804279,7.428828979051813,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,8.624393618641035,8.624393618641035,8.853174471614803,8.954747344286158,8.954747344286158,7.852026552913224,17.942616865998115,15.386682553429118,28.23588684852043,18.323755073674175,8.388086790204307,27.84331158465171,8.388086790204307,14.219265100559873,14.045116807006233,35.875339719645865,8.388086790204307,
7.140564005804279,7.428828979051813,7.852026552913224,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,8.624393618641035,13.579696729504166,13.432702632009688,33.209770985191824,7.428828979051813,13.432702632009688,12.833311246557548,9.643010646109838,14.416543784620416,23.605554901806954,35.08617961534143,35.91991091302984,8.388086790204307,
7.140564005804279,7.428828979051813,7.428828979051813,7.852026552913224,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,14.395215254459455,45.41200281863816,11.956588142108098,8.464887535440404,7.30479294709987,35.953303047147145,28.011426240018555,23.605554901806954,9.982701086762757,11.732617823301599,29.181424837652386,14.0,
7.140564005804279,7.30479294709987,7.428828979051813,7.428828979051813,7.852026552913224,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,16.64894891577243,7.140564005804279,7.428828979051813,8.822512946654006,18.07318455613177,7.428828979051813,20.65322143287956,14.942064988563292,13.555810562264433,9.814325634210483,13.432702632009688,7.852026552913224,
7.140564005804279,7.140564005804279,7.30479294709987,7.428828979051813,7.428828979051813,7.428828979051813,7.428828979051813,7.852026552913224,7.852026552913224,8.388086790204307,8.388086790204307,8.388086790204307,8.388086790204307,10.58878883440367,30.968370961353457,18.050948304559444,8.554969316134336,32.07241805664175,19.03286631067428,18.894116923555533,26.621185172715357,12.4136523808305,7.428828979051813,9.99999999E8,
7.140564005804279,7.140564005804279,7.30479294709987,7.428828979051813,7.428828979051813,7.428828979051813,7.428828979051813,7.428828979051813,7.852026552913224,7.852026552913224,8.388086790204307,8.388086790204307,8.012387104192984,18.098370656171323,14.139925742379273,45.41200281863816,9.734753828359782,13.818013605435478,7.30479294709987,8.080176743014173,7.428828979051813,8.388086790204307,8.559515530825854,14.880594704696183,
7.140564005804279,7.140564005804279,7.30479294709987,7.30479294709987,7.428828979051813,7.428828979051813,7.428828979051813,7.428828979051813,7.428828979051813,7.428828979051813,7.852026552913224,7.852026552913224,16.377491328717664,8.388086790204307,12.699027762882046,8.98262211161084,12.563309066240373,11.175369742826808,18.696404883173543,11.474071683044965,9.99999999E8,7.277362159464101,45.41200281863816,25.23845462457507,
7.140564005804279,7.140564005804279,7.277362159464101,7.30479294709987,7.30479294709987,7.428828979051813,7.428828979051813,7.428828979051813,7.428828979051813,7.428828979051813,7.428828979051813,7.852026552913224,8.560914448722585,7.140564005804279,18.696404883173543,38.20013088982812,13.378626772617123,38.75886995256699,12.310790208412925,11.627978179512114,8.001032991159319,7.30479294709987,14.863966496194749,14.411367041332339,
7.140564005804279,7.140564005804279,7.140564005804279,7.277362159464101,7.30479294709987,7.30479294709987,7.30479294709987,7.428828979051813,7.428828979051813,7.428828979051813,7.428828979051813,7.428828979051813,9.390819985496474,6.723829009069897,18.60436639554252,14.416543784620416,7.140564005804279,13.230268326832983,8.352245207128439,5.026460595931194,7.140564005804279,7.30479294709987,7.852026552913224,33.380383460949034,
5.026460595931194,6.723829009069897,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,7.277362159464101,7.30479294709987,7.30479294709987,7.30479294709987,7.30479294709987,12.803808027301878,38.20013088982812,11.097747519204066,8.559515530825854,23.605554901806954,9.538744902815447,19.83091793443886,45.41200281863816,17.763755808053748,8.147402364512029,8.757504070853775,3.8781438859330635,
3.8781438859330635,5.026460595931194,6.723829009069897,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,7.277362159464101,7.30479294709987,7.30479294709987,7.30479294709987,36.0,14.0,15.887358599380391,7.30479294709987,12.699027762882046,16.367311596254556,51.40903509003927,7.140564005804279,33.380383460949034,14.0,7.6,15.633558880347946,
3.8781438859330635,5.026460595931194,6.723829009069897,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,7.277362159464101,7.30479294709987,7.30479294709987,33.80170935848593,22.47714888997762,8.954747344286158,9.99999999E8,18.36327521285922,7.140564005804279,45.41200281863816,7.30479294709987,23.84440302367739,12.803808027301878,11.155155758661552,7.140564005804279,
3.8781438859330635,5.026460595931194,6.723829009069897,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,7.277362159464101,7.774155902733106,7.202537275840823,35.79161913074065,11.513470371699404,7.109374788020618,40.34154186443548,10.148283318915947,25.190386173212104,14.192867927237257,3.8781438859330635,7.140564005804279,24.519833242137317,
3.8781438859330635,3.8781438859330635,5.026460595931194,6.723829009069897,7.109374788020618,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,18.734449333693654,12.600215557630966,3.8781438859330635,7.140564005804279,9.390819985496474,17.602179827904198,24.05318181770461,40.34154186443548,9.826268648655786,13.818013605435478,8.954747344286158,12.930965800867693,
3.8781438859330635,3.8781438859330635,3.8781438859330635,5.026460595931194,6.723829009069897,7.109374788020618,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,14.255170168861888,12.754901018824098,7.563721077830004,4.387482193696061,30.180935851773864,12.418624006798106,14.0,7.140564005804279,19.93879523831757,19.80530232033836,9.603240193925288,3.8781438859330635,
3.8781438859330635,3.8781438859330635,3.8781438859330635,3.8781438859330635,4.387482193696061,5.026460595931194,6.723829009069897,7.109374788020618,7.140564005804279,7.140564005804279,7.140564005804279,7.140564005804279,35.08617961534143,33.380383460949034,46.52120185702667,3.8781438859330635,14.150618361046984,8.507653336217702,45.41200281863816,11.519006033508273,7.428828979051813,5.734883511361751,14.263239463740346,17.93980865822926,
3.8781438859330635,3.8781438859330635,3.8781438859330635,3.8781438859330635,3.8781438859330635,4.387482193696061,5.026460595931194,5.734883511361751,6.723829009069897,7.109374788020618,7.140564005804279,7.140564005804279,36.97634378896864,5.734883511361751,6.945502141674136,8.749603165604459,13.374935098492587,21.73131381210073,8.24378553820998,17.11664662942875,6.5383484153110105,12.86234815265082,9.242948596926855,3.8781438859330635,
3.8781438859330635,3.8781438859330635,3.8781438859330635,3.8781438859330635,3.8781438859330635,3.8781438859330635,4.387482193696061,5.026460595931194,5.734883511361751,5.734883511361751,6.5383484153110105,6.723829009069897,9.37201743189809,5.734883511361751,49.0,10.466662333722402,3.8781438859330635,31.957002362549588,8.749603165604459,19.21041384249699,12.391570538400824,3.8781438859330635,9.202581159652981,25.78061287091523,
3.8781438859330635,3.8781438859330635,3.8781438859330635,3.8781438859330635,3.8781438859330635,3.8781438859330635,3.8781438859330635,3.8781438859330635,4.387482193696061,5.026460595931194,5.734883511361751,5.734883511361751,4.387482193696061,5.748043145279966,39.53338954464806,17.55704986607944,13.230268326832983,17.867568385205637,8.749603165604459,9.768935395703675,10.548237109699846,11.742609969205692,3.8781438859330635,5.026460595931194,
3.8781438859330635,3.8781438859330635,3.8781438859330635,3.8781438859330635,3.8781438859330635,3.8781438859330635,3.8781438859330635,3.8781438859330635,3.8781438859330635,4.387482193696061,4.387482193696061,5.026460595931194,3.8781438859330635,9.313968005098578,13.230268326832983,39.53338954464806,9.104333522498443,24.021656895393374,10.316855140981675,23.485219938411383,18.64638034579366,21.37849386650051,12.653949935873454,3.8781438859330635,
