<<<<<<< HEAD
130.51436702524362,131.41841575669673,79.9264124364323,75.11824012848011,66.77724163216088,106.63207772523238,131.67383946707105,44.76978147515725,95.96521408327908,124.34729590948088,116.86851586291323,89.14781732231774,109.20996441044477,71.10555533852471,60.25985396596975,84.6994687114388,100.20672509917706,74.10353117991971,64.3022201032288,130.98854911785227,131.67383946707105,84.46276803227248,146.72559422268495,67.68949526030639,
44.76978147515725,60.25985396596975,64.3022201032288,66.77724163216088,67.68949526030639,71.10555533852471,74.10353117991971,75.11824012848011,79.9264124364323,84.46276803227248,84.6994687114388,89.14781732231774,103.93908472433907,70.03927469641587,112.68983982595769,204.95975214661047,132.1712903772979,78.20613786653833,132.1854757528224,127.73058381145968,99.18568445093273,88.6949829471769,222.7390102040203,212.23257682709,
44.76978147515725,60.25985396596975,64.3022201032288,66.77724163216088,67.68949526030639,70.03927469641587,71.10555533852471,74.10353117991971,75.11824012848011,78.20613786653833,79.9264124364323,84.46276803227248,122.56834827964354,66.89544080129826,124.23767544509194,73.0789341208867,60.10637952417474,66.33218814175717,157.4410158420853,74.06753674856482,39.338276525541886,83.33733323733794,100.03550390144655,98.8040732862729,
39.338276525541886,44.76978147515725,60.10637952417474,60.25985396596975,64.3022201032288,66.33218814175717,66.77724163216088,66.89544080129826,67.68949526030639,70.03927469641587,71.10555533852471,73.0789341208867,92.88492594310243,60.20963378065009,98.50821168103217,49.32657611380614,104.63932222210751,87.33842224359219,51.49995046559931,100.13490899781155,144.50490187764106,115.89866263249115,55.0978926800089,73.39277893635041,
39.338276525541886,44.76978147515725,49.32657611380614,51.49995046559931,55.0978926800089,60.10637952417474,60.20963378065009,60.25985396596975,64.3022201032288,66.33218814175717,66.77724163216088,66.89544080129826,102.63852428141524,112.66765285564443,60.317217000344655,103.17824383076115,48.36837809974612,110.93466545674531,64.81669600984497,92.25682800773927,55.01636120282765,46.48440598738463,66.89544080129826,132.5581633346912,
39.338276525541886,44.76978147515725,46.48440598738463,48.36837809974612,49.32657611380614,51.49995046559931,55.01636120282765,55.0978926800089,60.10637952417474,60.20963378065009,60.25985396596975,60.317217000344655,46.493727175466006,38.56296203374848,106.45082328370118,101.76443386566841,95.46039173674359,105.3707739366092,106.48317550987417,79.99027718694595,51.67076318959341,47.29869624700734,136.6491858739012,212.23257682709,
38.56296203374848,39.338276525541886,44.76978147515725,46.48440598738463,46.493727175466006,47.29869624700734,48.36837809974612,49.32657611380614,51.49995046559931,51.67076318959341,55.01636120282765,55.0978926800089,57.36941693969009,103.55433356455924,74.14175611623992,44.76978147515725,64.15952341191793,50.70612498615045,101.8108816448506,111.64338268773113,60.27852022072207,68.68951885113187,135.85470179570524,53.410361042279675,
38.56296203374848,39.338276525541886,44.76978147515725,44.76978147515725,46.48440598738463,46.493727175466006,47.29869624700734,48.36837809974612,49.32657611380614,50.70612498615045,51.49995046559931,51.67076318959341,72.3118247591637,42.03173404306164,79.88867253872729,204.95975214661047,56.689271201769344,144.3560413237585,134.22965395172557,66.34589495799855,131.16554425610408,74.06753674856482,31.22098653149833,39.338276525541886,
31.22098653149833,38.56296203374848,39.338276525541886,39.338276525541886,42.03173404306164,44.76978147515725,44.76978147515725,46.48440598738463,46.493727175466006,47.29869624700734,48.36837809974612,49.32657611380614,95.84988262903612,48.36837809974612,40.360798837984326,140.1748907615055,103.4553043589356,46.48440598738463,52.03844732503075,35.431451495839696,74.06753674856482,62.82193121293164,82.13160171334783,147.02924879084432,
31.22098653149833,35.431451495839696,38.56296203374848,39.338276525541886,39.338276525541886,40.360798837984326,42.03173404306164,44.76978147515725,44.76978147515725,46.48440598738463,46.48440598738463,46.493727175466006,127.55913661252703,57.09203096755273,160.323631030072,76.77239087067694,112.84354951288384,113.23073787624985,108.1253996099729,51.383313419428134,124.47221912271563,74.78301946297702,74.06753674856482,119.50209203189708,
