<<<<<<< HEAD
122.97764024407039,72.03513881773114,66.8595848149886,65.46632722247368,49.06485503901953,58.077534382926416,99.90715690079465,80.20113604072091,61.44786408004756,96.46470857261737,54.41911428900694,85.67832579015582,51.65161070953053,46.21207153499566,72.14016968120225,43.581647513603706,101.65382432550189,62.928530890209096,36.90189697021008,75.72075444065005,59.409595184616435,54.646500345401805,88.35110846699627,42.4352447854375,
36.90189697021008,42.4352447854375,43.581647513603706,46.21207153499566,49.06485503901953,51.65161070953053,54.41911428900694,54.646500345401805,58.077534382926416,59.409595184616435,61.44786408004756,62.928530890209096,48.18332339161781,12.0,52.238768064425955,48.83532419149983,106.84984271812893,46.382734122638325,90.81490482721165,73.19194781183101,40.05859905219717,65.25694703096727,99.86911434472621,71.37969756513259,
12.0,36.90189697021008,40.05859905219717,42.4352447854375,43.581647513603706,46.21207153499566,46.382734122638325,48.18332339161781,48.83532419149983,49.06485503901953,51.65161070953053,52.238768064425955,61.14786361345583,51.4583326585695,44.61190673152429,32.98316068676392,47.74549877277673,43.538261872904165,34.07015571147396,84.56382205174977,48.138745756149554,92.10259979440802,45.43398412620499,73.35529974037323,
12.0,32.98316068676392,34.07015571147396,36.90189697021008,40.05859905219717,42.4352447854375,43.538261872904165,43.581647513603706,44.61190673152429,45.43398412620499,46.21207153499566,46.382734122638325,73.51530452905708,67.1532244613433,12.0,44.11628852907106,72.37149060964009,72.88956639251525,70.09022756419043,81.44868868735021,72.13702239488403,65.13001126475366,52.735767980468395,69.81140775733738,
12.0,12.0,32.98316068676392,34.07015571147396,36.90189697021008,40.05859905219717,42.4352447854375,43.538261872904165,43.581647513603706,44.11628852907106,44.61190673152429,45.43398412620499,86.01889327351289,66.9345949416294,81.6639455328972,36.49082414681231,39.93606000707742,9.99999999E8,93.77395990121968,43.87482193696061,47.91909848901584,50.675681459236685,75.97952940686649,89.79173433872161,
12.0,12.0,32.98316068676392,34.07015571147396,36.49082414681231,36.90189697021008,39.93606000707742,40.05859905219717,42.4352447854375,43.538261872904165,43.581647513603706,43.87482193696061,12.0,85.82864064841966,40.76456794815812,46.34172585862071,97.65367376601866,61.03796075444546,72.58443359288546,77.39456290558748,34.68068626771967,106.44547900216335,36.49082414681231,99.4697050474275,
12.0,12.0,12.0,32.98316068676392,34.07015571147396,34.68068626771967,36.49082414681231,36.49082414681231,36.90189697021008,39.93606000707742,40.05859905219717,40.76456794815812,49.88678540480125,62.608625603825544,42.26350768254634,81.63969622677438,36.68187563361503,65.21436636391489,50.52761621133536,69.2463805876509,35.86683359408962,50.866079313146976,118.19287438570719,44.61190673152429,
12.0,12.0,12.0,32.98316068676392,34.07015571147396,34.68068626771967,35.86683359408962,36.49082414681231,36.49082414681231,36.68187563361503,36.90189697021008,39.93606000707742,12.0,39.48276698622943,48.5848720891428,46.54534494235131,69.79175373128898,50.66617436209089,51.56064390598706,40.25617964983761,82.74200867757563,75.97952940686649,46.70653059262698,95.47481343265353,
12.0,12.0,12.0,12.0,32.98316068676392,34.07015571147396,34.68068626771967,35.86683359408962,36.49082414681231,36.49082414681231,36.68187563361503,36.90189697021008,12.0,12.0,12.0,57.549269042681495,45.19955751995809,85.08753662487175,51.424603021495145,80.84502685599739,48.27810590945011,41.54010407923384,99.12057752499675,76.80260412251657,
12.0,12.0,12.0,12.0,12.0,12.0,12.0,32.98316068676392,34.07015571147396,34.68068626771967,35.86683359408962,36.49082414681231,74.60898069267533,68.24140157476903,12.0,34.17250356646407,72.05245003159543,44.61190673152429,12.0,76.50156727752946,32.98316068676392,34.741905532080416,12.0,12.0,
12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,32.98316068676392,51.57411064564167,12.0,35.47142825179474,12.0,12.0,42.62302455507143,47.27039026619483,81.63026399565298,12.0,64.826613330625,87.15630913607013,12.0,
12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,33.13053958300747,49.29710013411187,44.61190673152429,30.785548557724287,44.61190673152429,83.93151970505478,44.61190673152429,58.73670062235365,12.0,46.075086329239944,47.33656092282159,53.67960506561128,
12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,35.72814016989969,74.7722467824051,55.978170348409535,32.1844683038263,97.3706321228326,12.0,47.92170485196,12.0,38.877242700582556,12.0,96.31977990008075,67.1532244613433,
12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,68.97038190590881,52.04315320883591,65.20414286618282,55.59876097740149,49.71839063512553,140.0,108.64416945034628,64.0,12.0,64.61454944515205,35.68977444591097,25.569561379417568,
12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,9.99999999E8,12.0,122.97764024407039,9.99999999E8,64.0,64.08412837984208,12.0,9.99999999E8,12.0,12.0,47.33656092282159,78.61450247886836,
12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,79.91260658593251,12.0,49.54347137167072,64.0,61.82750197121018,30.447331574376104,12.0,12.0,12.0,77.95226459542761,60.473134530963414,53.97807567023138,
12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,44.61190673152429,52.547597471245055,12.0,12.0,12.0,12.0,93.31428377025436,64.79626189492382,98.57991681879226,12.0,35.48716448203782,68.66504852462342,
12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,43.84966805381487,57.863824815010474,12.0,78.44743462982075,50.337262539792526,12.0,44.61190673152429,12.0,88.11640028961692,
