<<<<<<< HEAD
48.12714641678044,95.069237926892,78.34977664294902,125.53788272868074,151.07696713926978,65.16325651776467,84.26854395324509,121.0675844311763,43.06328228307424,72.21594600323988,123.7285334916728,58.892452722350775,71.48732405119107,82.644948423966,172.3405059758152,114.16028831678479,90.80894483920578,121.57119541879794,64.46953534541971,62.08411632615866,125.66920863918894,68.17787193967132,119.6170974401235,69.755923683146,
43.06328228307424,48.12714641678044,58.892452722350775,62.08411632615866,64.46953534541971,65.16325651776467,68.17787193967132,69.755923683146,71.48732405119107,72.21594600323988,78.34977664294902,82.644948423966,145.50518891091136,68.0725829039113,68.0,69.755923683146,58.70979475351621,58.85947247470028,119.6170974401235,105.12462841789264,93.38608033320598,56.539945455392555,73.72395962115858,98.24337127765924,
43.06328228307424,48.12714641678044,56.539945455392555,58.70979475351621,58.85947247470028,58.892452722350775,62.08411632615866,64.46953534541971,65.16325651776467,68.0,68.0725829039113,68.17787193967132,64.47045835109287,49.82254223025672,53.100729750164454,55.616903905197745,68.0725829039113,34.65890938849635,45.889830498813964,123.40729313942511,36.321343587483106,103.46612972369267,172.3405059758152,131.00720930120175,
34.65890938849635,36.321343587483106,43.06328228307424,45.889830498813964,48.12714641678044,49.82254223025672,53.100729750164454,55.616903905197745,56.539945455392555,58.70979475351621,58.85947247470028,58.892452722350775,52.51666402200353,127.68418069596562,64.03818305424419,50.035359397956206,50.44985133773934,49.82254223025672,50.3481628264627,61.646457435003626,46.70088031528123,43.76571146457007,38.55571565768872,145.58488932578132,
34.65890938849635,36.321343587483106,38.55571565768872,43.06328228307424,43.76571146457007,45.889830498813964,46.70088031528123,48.12714641678044,49.82254223025672,49.82254223025672,50.035359397956206,50.3481628264627,71.49747470287946,48.12714641678044,118.52660273354482,52.2012664810177,50.029366376159516,54.41638408735789,91.88156628084994,167.3983937265296,55.84161274789361,52.75008463094091,115.63010415827844,44.78769362224405,
34.65890938849635,36.321343587483106,38.55571565768872,43.06328228307424,43.76571146457007,44.78769362224405,45.889830498813964,46.70088031528123,48.12714641678044,48.12714641678044,49.82254223025672,49.82254223025672,54.20229597433018,132.8166028778029,36.798913027425144,41.860733243151884,126.3414421320257,70.27903568734318,100.83760321537903,53.00404297248061,74.75664221696661,37.4491655447755,47.761778651972335,124.35336746546112,
34.65890938849635,36.321343587483106,36.798913027425144,37.4491655447755,38.55571565768872,41.860733243151884,43.06328228307424,43.76571146457007,44.78769362224405,45.889830498813964,46.70088031528123,47.761778651972335,167.7961726487096,52.08208146643664,87.43977519249627,128.16146066583357,114.16028831678479,69.98730043530914,201.0,66.42409201487062,66.4620935311491,58.10714241812275,50.24024924926327,34.15609592574785,
34.15609592574785,34.65890938849635,36.321343587483106,36.798913027425144,37.4491655447755,38.55571565768872,41.860733243151884,43.06328228307424,43.76571146457007,44.78769362224405,45.889830498813964,46.70088031528123,121.86570477373854,35.70091813322951,63.32604124686779,187.14759475403957,63.74502781730173,61.53558400773941,60.0322958349077,69.03829165242804,44.74057451871246,44.618444118498296,36.213700429056296,45.16236141842993,
34.15609592574785,34.65890938849635,35.70091813322951,36.213700429056296,36.321343587483106,36.798913027425144,37.4491655447755,38.55571565768872,41.860733243151884,43.06328228307424,43.76571146457007,44.618444118498296,31.268423140834678,82.66158418515822,36.798913027425144,36.213700429056296,54.14535075391481,57.545392710643846,45.25969509397959,100.71356523439243,36.213700429056296,166.59006573022293,114.23784711856975,36.213700429056296,
31.268423140834678,34.15609592574785,34.65890938849635,35.70091813322951,36.213700429056296,36.213700429056296,36.213700429056296,36.213700429056296,36.321343587483106,36.798913027425144,36.798913027425144,37.4491655447755,47.82820496404444,48.59205181920187,136.36440151300485,84.78170498403533,42.728064547788726,37.75869447245843,42.511645463331575,88.62781103518742,36.27785336301059,53.95697704561317,136.36440151300485,35.160552652225434,
31.268423140834678,34.15609592574785,34.65890938849635,35.160552652225434,35.70091813322951,36.213700429056296,36.213700429056296,36.213700429056296,36.213700429056296,36.27785336301059,36.321343587483106,36.798913027425144,118.31551039487596,33.55923452974192,172.3405059758152,65.03625362606833,44.41042348689904,34.70973108652335,32.13230783962758,62.78613513692413,53.43000497940053,145.58488932578132,88.3790537562897,56.726008144412916,
31.268423140834678,32.13230783962758,33.55923452974192,34.15609592574785,34.65890938849635,34.70973108652335,35.160552652225434,35.70091813322951,36.213700429056296,36.213700429056296,36.213700429056296,36.213700429056296,42.26156646410542,52.42655061966735,59.12063937407984,37.82364471033369,36.213700429056296,90.43644176989716,43.29697563541308,32.27117245202863,126.0371373841853,61.10186167376572,45.598108513402174,129.02491453757514,
31.268423140834678,32.13230783962758,32.27117245202863,33.55923452974192,34.15609592574785,34.65890938849635,34.70973108652335,35.160552652225434,35.70091813322951,36.213700429056296,36.213700429056296,36.213700429056296,66.29805501495072,62.07780860329764,28.50974492266733,132.775185934722,68.60919925361483,117.28154159969078,103.34133780228237,117.90356228715059,38.114137796885814,91.88338019226086,52.557787126688666,51.464273322096254,
28.50974492266733,31.268423140834678,32.13230783962758,32.27117245202863,33.55923452974192,34.15609592574785,34.65890938849635,34.70973108652335,35.160552652225434,35.70091813322951,36.213700429056296,36.213700429056296,29.001734288072782,125.50442223284406,31.572773080614883,32.43669047373497,98.52390572850835,30.237157840738178,37.191041309958074,36.96716689944509,114.20532887241797,42.47015758993938,105.2319343165372,136.3312958282955,
28.50974492266733,29.001734288072782,30.237157840738178,31.268423140834678,31.572773080614883,32.13230783962758,32.27117245202863,32.43669047373497,33.55923452974192,34.15609592574785,34.65890938849635,34.70973108652335,131.00720930120175,31.067242454376412,90.4420256296817,52.16734705508257,92.24905901356874,66.67270805959512,48.61742816097592,146.53381862218703,33.21204600743531,42.549644207939295,38.15065166182908,119.25835633428609,
28.50974492266733,29.001734288072782,30.237157840738178,31.067242454376412,31.268423140834678,31.572773080614883,32.13230783962758,32.27117245202863,32.43669047373497,33.21204600743531,33.55923452974192,34.15609592574785,136.36440151300485,95.18277155031787,30.864848758561717,47.64322137733632,99.18795289751674,54.13863440776088,89.56313725833613,31.84785258515422,36.069206455382236,33.55923452974192,33.4734554867319,25.566251543647923,
25.566251543647923,28.50974492266733,29.001734288072782,30.237157840738178,30.864848758561717,31.067242454376412,31.268423140834678,31.572773080614883,31.84785258515422,32.13230783962758,32.27117245202863,32.43669047373497,73.09828999367906,29.001734288072782,95.27324774320014,120.4917009590287,137.06040841744033,37.12329307710846,172.3405059758152,25.566251543647923,30.392668288820673,29.34466518807124,92.27220599942325,187.14759475403957,
25.566251543647923,25.566251543647923,28.50974492266733,29.001734288072782,29.001734288072782,29.34466518807124,30.237157840738178,30.392668288820673,30.864848758561717,31.067242454376412,31.268423140834678,31.572773080614883,19.927619024860945,78.02746769110038,27.72953904485501,30.889202921779273,99.18795289751674,37.173600084063374,25.656078714409965,121.57119541879794,27.957805509175586,136.36440151300485,25.390786547928982,69.78697745440923,
19.927619024860945,25.390786547928982,25.566251543647923,25.566251543647923,25.656078714409965,27.72953904485501,27.957805509175586,28.50974492266733,29.001734288072782,29.001734288072782,29.34466518807124,30.237157840738178,34.55631474692996,64.65823613430852,35.70714214271425,146.53381862218703,99.18795289751674,81.23230576562504,114.16028831678479,120.90170479452397,30.98563175086156,68.0,64.54886176808662,78.02746769110038,
19.927619024860945,25.390786547928982,25.566251543647923,25.566251543647923,25.656078714409965,27.72953904485501,27.957805509175586,28.50974492266733,29.001734288072782,29.001734288072782,29.34466518807124,30.237157840738178,57.92609169247855,69.00517578931515,25.90226506775302,39.65205813429757,41.118918177631635,173.71304563049438,100.83760321537903,32.87567364108866,26.65725745458448,66.29805501495072,49.49398267453988,131.00720930120175,
19.927619024860945,25.390786547928982,25.566251543647923,25.566251543647923,25.656078714409965,25.90226506775302,26.65725745458448,27.72953904485501,27.957805509175586,28.50974492266733,29.001734288072782,29.001734288072782,32.82573516143834,21.06539496548553,101.56740372777085,157.42061491431164,31.572027166596133,25.56164947485652,36.684001640106835,50.46639617465411,172.3405059758152,29.001734288072782,77.75602870517501,63.77058491185415,
19.927619024860945,21.06539496548553,25.390786547928982,25.56164947485652,25.566251543647923,25.566251543647923,25.656078714409965,25.90226506775302,26.65725745458448,27.72953904485501,27.957805509175586,28.50974492266733,25.566251543647923,43.42421239610711,25.961209043494105,84.7772817445806,32.723232073793874,30.759370749234918,117.48799330752301,25.589249472802344,128.04280534258848,94.13583566079156,35.453804058552336,87.43650757631424,
19.927619024860945,21.06539496548553,25.390786547928982,25.56164947485652,25.566251543647923,25.566251543647923,25.566251543647923,25.589249472802344,25.656078714409965,25.90226506775302,25.961209043494105,26.65725745458448,29.894183752399435,29.889723243207786,47.06756177985881,145.5766464787536,51.12963915382153,46.656801678395645,27.302166288111074,26.795522013948524,29.724213848122023,26.45112894041051,70.11826743846021,25.390786547928982,
19.927619024860945,21.06539496548553,25.390786547928982,25.390786547928982,25.56164947485652,25.566251543647923,25.566251543647923,25.566251543647923,25.589249472802344,25.656078714409965,25.90226506775302,25.961209043494105,26.93112909414892,27.93198087417997,31.796226191169293,82.6585597503368,85.97840260371039,54.45374070294171,121.57119541879794,82.6585597503368,66.29805501495072,29.1398162123389,44.779164281158806,75.84484161760773,
19.927619024860945,21.06539496548553,25.390786547928982,25.390786547928982,25.56164947485652,25.566251543647923,25.566251543647923,25.566251543647923,25.589249472802344,25.656078714409965,25.90226506775302,25.961209043494105,133.38275750635836,66.80060619226686,46.769953724892346,73.62132004679145,26.092330071906474,35.48199856578293,9.99999999E8,23.27301480240752,38.30997678135102,27.57968253785545,70.33462874004526,25.829491473077546,
19.927619024860945,21.06539496548553,23.27301480240752,25.390786547928982,25.390786547928982,25.56164947485652,25.566251543647923,25.566251543647923,25.566251543647923,25.589249472802344,25.656078714409965,25.829491473077546,121.4668164561828,30.654759593157564,79.5423638969888,29.894183752399435,25.4366800380479,99.18795289751674,118.490505948789,68.41920417543601,112.84629242596193,72.19616135422793,30.46348090154921,28.948229652260256,
19.927619024860945,21.06539496548553,23.27301480240752,25.390786547928982,25.390786547928982,25.4366800380479,25.56164947485652,25.566251543647923,25.566251543647923,25.566251543647923,25.589249472802344,25.656078714409965,75.44161649911804,31.06517314773832,68.0,25.566251543647923,172.3405059758152,84.38855711190097,67.47545850159152,25.6021314699083,24.572392417829455,56.41403380256143,26.19024415481629,82.67670469969156,
19.927619024860945,21.06539496548553,23.27301480240752,24.572392417829455,25.390786547928982,25.390786547928982,25.4366800380479,25.56164947485652,25.566251543647923,25.566251543647923,25.566251543647923,25.566251543647923,53.009433122794285,26.438312635264754,68.20557161991974,52.14604372858223,187.14759475403957,131.00720930120175,91.79983592873796,45.56804012673505,64.3322625126771,67.03090971442099,45.75655387179221,84.00409216222744,
19.927619024860945,21.06539496548553,23.27301480240752,24.572392417829455,25.390786547928982,25.390786547928982,25.4366800380479,25.56164947485652,25.566251543647923,25.566251543647923,25.566251543647923,25.566251543647923,75.82242412373796,62.25752966509352,32.3614310904543,173.71304563049438,26.708788347658153,28.208408067707147,20.80286044682517,44.40421573454484,65.97895287303537,18.632768323619068,95.43668057932443,25.354671660268053,
18.632768323619068,19.927619024860945,20.80286044682517,21.06539496548553,23.27301480240752,24.572392417829455,25.354671660268053,25.390786547928982,25.390786547928982,25.4366800380479,25.56164947485652,25.566251543647923,47.25257194646187,29.84307918094244,121.57119541879794,31.173635584505632,84.25519271831261,25.390786547928982,51.1237713788801,72.02380558835094,31.285666037472883,29.33136357022784,22.088765928564538,21.752301711722037,
18.632768323619068,19.927619024860945,20.80286044682517,21.06539496548553,21.752301711722037,22.088765928564538,23.27301480240752,24.572392417829455,25.354671660268053,25.390786547928982,25.390786547928982,25.390786547928982,23.275187969165792,27.038871864705754,91.84528052957079,41.62760073385377,27.036858832660094,95.06213713858622,49.81867949320095,34.837320345986555,77.49615681430696,172.3405059758152,56.79984350526171,68.81088213356954,
18.632768323619068,19.927619024860945,20.80286044682517,21.06539496548553,21.752301711722037,22.088765928564538,23.27301480240752,23.275187969165792,24.572392417829455,25.354671660268053,25.390786547928982,25.390786547928982,62.85051710208914,99.18795289751674,45.394272766506575,58.636507399400934,27.773285219808376,25.265748053270816,132.8166028778029,61.10186167376572,120.4917009590287,25.218730638158615,110.53252914866283,40.80564411593054,
18.632768323619068,19.927619024860945,20.80286044682517,21.06539496548553,21.752301711722037,22.088765928564538,23.27301480240752,23.275187969165792,24.572392417829455,25.218730638158615,25.265748053270816,25.354671660268053,21.54319788239434,23.287028884890283,29.10305231966207,42.64111235427515,53.76794338206726,26.19024415481629,27.8626791405437,72.89786530092701,34.51500708801483,103.10881907687902,32.9837670512161,81.13530365999748,
18.632768323619068,19.927619024860945,20.80286044682517,21.06539496548553,21.54319788239434,21.752301711722037,22.088765928564538,23.27301480240752,23.275187969165792,23.287028884890283,24.572392417829455,25.218730638158615,74.28754942788193,36.484830507251324,132.8166028778029,131.00720930120175,71.68604389202189,53.76287084030889,47.51380988909977,26.40075756488817,28.334773247725135,20.419831759489906,30.956887584007685,33.651576061583974,
18.632768323619068,19.927619024860945,20.419831759489906,20.80286044682517,21.06539496548553,21.54319788239434,21.752301711722037,22.088765928564538,23.27301480240752,23.275187969165792,23.287028884890283,24.572392417829455,53.69091436839464,121.56762521329435,89.40109370447072,91.81805680559546,22.328910562622177,37.154881336112375,21.48017513605121,100.94977534822523,74.28754942788193,51.602256727863015,34.396843709021574,59.86734306307654,
18.632768323619068,19.927619024860945,20.419831759489906,20.80286044682517,21.06539496548553,21.48017513605121,21.54319788239434,21.752301711722037,22.088765928564538,22.328910562622177,23.27301480240752,23.275187969165792,53.206555047287175,62.85051710208914,57.55742474135846,72.96337657337175,99.18795289751674,28.457989086672004,76.77524014941275,20.964944285375264,105.29113078613136,35.070342012716225,187.14759475403957,30.445481366536782,
18.632768323619068,19.927619024860945,20.419831759489906,20.80286044682517,20.964944285375264,21.06539496548553,21.48017513605121,21.54319788239434,21.752301711722037,22.088765928564538,22.328910562622177,23.27301480240752,34.23707807031581,98.38032069474058,121.56762521329435,71.32292758994124,150.04585965630642,85.99833885438883,79.56052126029515,23.5895980424099,21.20838408638328,106.36566326116552,172.3405059758152,21.57473373653703,
18.632768323619068,19.927619024860945,20.419831759489906,20.80286044682517,20.964944285375264,21.06539496548553,21.20838408638328,21.48017513605121,21.54319788239434,21.57473373653703,21.752301711722037,22.088765928564538,22.347159899091327,88.28201564143336,47.74348123042559,88.33701699417165,48.53493587097855,55.12567459904686,121.57119541879794,49.02231634674151,46.93603877125966,55.68518654004851,27.424612577026497,34.51086785347479,
18.632768323619068,19.927619024860945,20.419831759489906,20.80286044682517,20.964944285375264,21.06539496548553,21.20838408638328,21.48017513605121,21.54319788239434,21.57473373653703,21.752301711722037,22.088765928564538,55.96515670872457,21.48017513605121,156.24099974078507,22.692438070029635,59.77075547353022,21.57473373653703,68.0,76.51823312126332,33.75753884055277,25.790363648906876,187.14759475403957,26.58295957210537,
18.632768323619068,19.927619024860945,20.419831759489906,20.80286044682517,20.964944285375264,21.06539496548553,21.20838408638328,21.48017513605121,21.48017513605121,21.54319788239434,21.57473373653703,21.57473373653703,31.3666992602857,36.38070306571267,149.96586278216787,21.210104009898835,78.13907016156696,124.39408703346349,21.39472773839387,61.305146502184634,21.48017513605121,50.21426313531069,82.51022663888398,56.0,
18.632768323619068,19.927619024860945,20.419831759489906,20.80286044682517,20.964944285375264,21.06539496548553,21.20838408638328,21.210104009898835,21.39472773839387,21.48017513605121,21.48017513605121,21.48017513605121,20.777183592217,95.43668057932443,128.0021874813083,27.160927383492652,98.94968418342728,118.49773958061093,124.29758199131989,67.94443524669063,201.0,35.04919800782517,57.142852182539464,16.0,
16.0,18.632768323619068,19.927619024860945,20.419831759489906,20.777183592217,20.80286044682517,20.964944285375264,21.06539496548553,21.20838408638328,21.210104009898835,21.39472773839387,21.48017513605121,37.70020630653837,80.77051778470829,34.09440674698082,47.041015538114635,58.94536076363902,56.2720464340559,35.063371201297805,21.39472773839387,74.28754942788193,21.39472773839387,30.53662075444157,59.139136787748264,
