<<<<<<< HEAD
23.731571797923543,62.001792088795476,54.30138119790325,24.984439601924677,30.202441954252638,45.98792111945144,23.79542439676633,52.95989048327045,35.959160508690914,22.653334273766596,27.049722734253674,17.469217318443558,50.68420748999523,33.77704677571574,36.63673020344474,17.53726191728787,18.945645937787393,23.56315391076123,27.4002830314594,20.60315014550851,26.3426934841523,31.26403684747061,23.765638126411748,69.0,
17.469217318443558,17.53726191728787,18.945645937787393,20.60315014550851,22.653334273766596,23.56315391076123,23.731571797923543,23.765638126411748,23.79542439676633,24.984439601924677,26.3426934841523,27.049722734253674,29.0215437218629,21.72327844608822,28.05153986662566,28.803344477008647,18.121673811444545,30.532605522621225,22.47637648732553,50.68420748999523,22.54240448576859,26.568569567985566,50.6384241460968,28.62586243242289,
17.469217318443558,17.53726191728787,18.121673811444545,18.945645937787393,20.60315014550851,21.72327844608822,22.47637648732553,22.54240448576859,22.653334273766596,23.56315391076123,23.731571797923543,23.765638126411748,28.947376690884283,28.6574597618142,26.279598245609034,48.85324963602728,18.314952907392364,37.65486540792423,27.54541704167864,20.7499397589487,32.38236069144153,15.341021438467202,19.880196734997924,33.92966581359478,
15.341021438467202,17.469217318443558,17.53726191728787,18.121673811444545,18.314952907392364,18.945645937787393,19.880196734997924,20.60315014550851,20.7499397589487,21.72327844608822,22.47637648732553,22.54240448576859,14.1222342424986,19.662585891754354,21.787324296480282,41.324175732856425,24.534873140083686,31.18934930716064,30.144443932506036,28.2646225676001,18.45094848510504,30.614539029683264,21.46568215091432,21.20282999979012,
14.1222342424986,15.341021438467202,17.469217318443558,17.53726191728787,18.121673811444545,18.314952907392364,18.45094848510504,18.945645937787393,19.662585891754354,19.880196734997924,20.60315014550851,20.7499397589487,14.1222342424986,19.662585891754354,34.659053651246744,8.287792227125388,27.210981239198265,29.380643665893743,16.400372624493087,28.39344114403888,35.691993042515,20.470984941858465,55.918591621113706,26.081070189358066,
8.287792227125388,14.1222342424986,14.1222342424986,15.341021438467202,16.400372624493087,17.469217318443558,17.53726191728787,18.121673811444545,18.314952907392364,18.45094848510504,18.945645937787393,19.662585891754354,25.289435651187542,41.716303767232304,38.724095283886946,30.362623221469004,14.077908225301087,24.580563086159216,16.78448713140985,15.341021438467202,65.5252283899534,17.942083695795727,27.889783075527856,53.54670858232091,
8.287792227125388,14.077908225301087,14.1222342424986,14.1222342424986,15.341021438467202,15.341021438467202,16.400372624493087,16.78448713140985,17.469217318443558,17.53726191728787,17.942083695795727,18.121673811444545,26.87917029817638,19.29144888285999,37.459607875980524,49.85819892455,37.01201006280108,27.69927796892908,14.1222342424986,28.084693339967234,8.663817195385747,33.169597860423664,16.75738396514718,52.95989048327045,
8.287792227125388,8.663817195385747,14.077908225301087,14.1222342424986,14.1222342424986,14.1222342424986,15.341021438467202,15.341021438467202,16.400372624493087,16.75738396514718,16.78448713140985,17.469217318443558,20.19698906636677,23.178054754923295,23.482759633399137,9.99999999E8,19.701776569639602,8.663817195385747,29.567549780122125,13.370695950625818,35.031731647496706,27.4002830314594,17.931458113679565,35.2794557781154,
8.287792227125388,8.663817195385747,8.663817195385747,13.370695950625818,14.077908225301087,14.1222342424986,14.1222342424986,14.1222342424986,15.341021438467202,15.341021438467202,16.400372624493087,16.75738396514718,29.970355723985364,14.228053275132195,26.740231861373232,32.41665476530297,27.488773218556418,13.098091464026353,12.591884511682736,26.38536526182649,14.1222342424986,27.968553770261344,20.474068965401088,35.57302348690648,
8.287792227125388,8.663817195385747,8.663817195385747,12.591884511682736,13.098091464026353,13.370695950625818,14.077908225301087,14.1222342424986,14.1222342424986,14.1222342424986,14.1222342424986,14.228053275132195,18.843068340633803,14.1222342424986,14.01561629040978,14.1222342424986,8.287792227125388,29.998148090988696,14.466649598897595,16.15738916068422,30.81298427611321,21.029080394116672,30.806492822130856,13.498299212591677,
8.287792227125388,8.287792227125388,8.663817195385747,8.663817195385747,12.591884511682736,13.098091464026353,13.370695950625818,13.498299212591677,14.01561629040978,14.077908225301087,14.1222342424986,14.1222342424986,13.91863481314631,8.287792227125388,33.61000822762804,12.847615517666922,20.4586303440762,28.936947640957406,15.031217515557413,20.60315014550851,43.48850422812907,30.877823757512445,20.701583406965653,9.627434756984853,
8.287792227125388,8.287792227125388,8.287792227125388,8.663817195385747,8.663817195385747,9.627434756984853,12.591884511682736,12.847615517666922,13.098091464026353,13.370695950625818,13.498299212591677,13.91863481314631,32.98360755507103,31.74773011330005,12.099382700303147,41.559863116018825,11.24444307202451,20.65322143287956,22.269654240692645,13.7540377242106,21.791945504908206,20.519776423971972,19.67072698199027,18.054102505634297,
