<<<<<<< HEAD
70.56439139773921,40.88703951131703,23.280893453645632,29.467496217584102,49.09133511805795,43.76840720642864,69.01086870921131,53.59104402789705,51.41740950300783,39.479614993056856,37.37400602732616,22.27604592880483,53.84545787096005,76.29875490465096,39.01922603025334,60.03887629417015,47.742364136407545,47.03450752329808,81.28862158998639,26.74883175019051,67.0,38.363524342792076,50.68067296558815,55.20724590124018,
22.27604592880483,23.280893453645632,26.74883175019051,29.467496217584102,37.37400602732616,38.363524342792076,39.01922603025334,39.479614993056856,40.88703951131703,43.76840720642864,47.03450752329808,47.742364136407545,92.21713506718802,39.96798718974975,81.22807396460905,55.42010244579165,35.66510900025401,26.74883175019051,34.809100381764466,47.0673276629695,47.57268123618849,46.52687395473717,52.255781179374466,29.467496217584102,
22.27604592880483,23.280893453645632,26.74883175019051,26.74883175019051,29.467496217584102,29.467496217584102,34.809100381764466,35.66510900025401,37.37400602732616,38.363524342792076,39.01922603025334,39.479614993056856,39.479614993056856,33.47930562788667,64.0,25.90581230363393,32.417416443771224,28.36664708185771,40.73207631359254,24.682990094394967,42.82141367806246,90.07496877601457,81.39615060513202,51.47491298357547,
22.27604592880483,23.280893453645632,24.682990094394967,25.90581230363393,26.74883175019051,26.74883175019051,28.36664708185771,29.467496217584102,29.467496217584102,32.417416443771224,33.47930562788667,34.809100381764466,35.61235740582193,25.90581230363393,45.48259740457515,30.863094664095144,28.429249413627197,43.162483709814474,36.67878587594378,49.724547380995816,23.280893453645632,33.93601173623653,46.0,34.09138046812159,
22.27604592880483,23.280893453645632,23.280893453645632,24.682990094394967,25.90581230363393,25.90581230363393,26.74883175019051,26.74883175019051,28.36664708185771,28.429249413627197,29.467496217584102,29.467496217584102,36.499863013441576,28.429249413627197,31.13411847689498,33.58943286213687,28.429249413627197,30.485861560763553,33.80088756231114,48.23121395942673,25.90581230363393,30.32611860076649,46.56894530335282,27.696607027149128,
22.27604592880483,23.280893453645632,23.280893453645632,24.682990094394967,25.90581230363393,25.90581230363393,25.90581230363393,26.74883175019051,26.74883175019051,27.696607027149128,28.36664708185771,28.429249413627197,33.356258783023016,68.65493427278189,26.74156149350877,22.27604592880483,35.64173583501978,25.90581230363393,27.00925767213901,32.910515657101556,51.94548424390068,23.95746230300697,54.72963852734031,39.1840242331239,
22.27604592880483,22.27604592880483,23.280893453645632,23.280893453645632,23.95746230300697,24.682990094394967,25.90581230363393,25.90581230363393,25.90581230363393,25.90581230363393,26.74156149350877,26.74883175019051,34.52062382674674,24.58149710656371,34.747485593954,23.828088000882023,36.65378561622251,39.06712172658744,22.8814335215257,60.96720429870473,55.97320787662612,43.47029637196722,46.67161878486753,37.10694840369807,
22.27604592880483,22.27604592880483,22.8814335215257,23.280893453645632,23.280893453645632,23.828088000882023,23.95746230300697,24.58149710656371,24.682990094394967,25.90581230363393,25.90581230363393,25.90581230363393,34.1922668320062,22.27604592880483,44.203610527574206,23.777883738929347,55.08175741568164,92.21713506718802,25.15584080349159,46.604720790924176,65.89005994837157,33.81321240777535,29.246082358725133,9.99999999E8,
22.27604592880483,22.27604592880483,22.27604592880483,22.8814335215257,23.280893453645632,23.280893453645632,23.777883738929347,23.828088000882023,23.95746230300697,24.58149710656371,24.682990094394967,25.15584080349159,35.556221649089544,31.83813227352802,30.321407538273036,25.286117833745077,19.557607215607945,22.27604592880483,34.788248335066,37.02067817105594,22.157617200412144,30.560745797075523,36.77281604663967,27.9045993819418,
19.557607215607945,22.157617200412144,22.27604592880483,22.27604592880483,22.27604592880483,22.27604592880483,22.8814335215257,23.280893453645632,23.280893453645632,23.777883738929347,23.828088000882023,23.95746230300697,40.0915618719617,47.634021455258214,57.857583772570386,56.49995484917828,47.3480728224497,23.777883738929347,46.38426457323647,29.6774325035034,24.228082879171435,25.94010194445829,68.88033100965761,30.659419433511783,
19.557607215607945,22.157617200412144,22.27604592880483,22.27604592880483,22.27604592880483,22.27604592880483,22.8814335215257,23.280893453645632,23.280893453645632,23.777883738929347,23.777883738929347,23.828088000882023,33.28663395418648,41.50301193889427,23.280893453645632,25.168233946782994,24.682990094394967,31.062660685924655,23.692474191889147,87.80375846169684,41.76888794306116,24.931015935086876,36.38232358423188,27.737839769925138,
19.557607215607945,22.157617200412144,22.27604592880483,22.27604592880483,22.27604592880483,22.27604592880483,22.8814335215257,23.280893453645632,23.280893453645632,23.280893453645632,23.692474191889147,23.777883738929347,51.61395160225576,34.69811498732272,111.0,27.49545416973504,58.5064099052403,21.84605227495348,30.23175786608297,26.63174797117155,14.713938969562161,28.53506614676055,48.26230413065667,78.26876771739798,
14.713938969562161,19.557607215607945,21.84605227495348,22.157617200412144,22.27604592880483,22.27604592880483,22.27604592880483,22.27604592880483,22.8814335215257,23.280893453645632,23.280893453645632,23.280893453645632,25.136427749383962,105.35970134100924,28.714641078113758,28.965496715920477,52.086850547907005,43.91658760271188,28.271009886454358,28.53506614676055,49.49242366261729,105.35970134100924,54.849794894785155,28.935272592460574,
14.713938969562161,19.557607215607945,21.84605227495348,22.157617200412144,22.27604592880483,22.27604592880483,22.27604592880483,22.27604592880483,22.8814335215257,23.280893453645632,23.280893453645632,23.280893453645632,22.27604592880483,21.646246787838304,25.91215930793881,46.75735236302415,28.53506614676055,95.0,30.593450012600233,37.322915213043046,22.157617200412144,36.05890871836228,52.1200537221519,51.510516725551625,
14.713938969562161,19.557607215607945,21.646246787838304,21.84605227495348,22.157617200412144,22.157617200412144,22.27604592880483,22.27604592880483,22.27604592880483,22.27604592880483,22.27604592880483,22.8814335215257,37.85633422316966,22.27604592880483,42.778022203854505,29.06314963431642,39.59797974644666,30.48496897379647,47.634021455258214,33.03407331831786,25.348187553450405,71.00352103945268,35.868239603371926,48.91350132882431,
14.713938969562161,19.557607215607945,21.646246787838304,21.84605227495348,22.157617200412144,22.157617200412144,22.27604592880483,22.27604592880483,22.27604592880483,22.27604592880483,22.27604592880483,22.27604592880483,65.97347952018296,41.00812927538474,49.85311758890645,39.089118481662766,21.6462926033784,43.47029637196722,41.998095194901396,21.306337085477644,28.307831660749528,70.32666635068095,37.98586078838692,29.06314963431642,
14.713938969562161,19.557607215607945,21.306337085477644,21.646246787838304,21.6462926033784,21.84605227495348,22.157617200412144,22.157617200412144,22.27604592880483,22.27604592880483,22.27604592880483,22.27604592880483,25.811625287842684,37.77700412706554,36.039094418847604,76.92489843997195,35.584266186054755,38.61778519456202,58.14063409813599,93.3702308018996,48.26012847061226,34.290523472236465,43.73785545725808,102.5508004194344,
14.713938969562161,19.557607215607945,21.306337085477644,21.646246787838304,21.6462926033784,21.84605227495348,22.157617200412144,22.157617200412144,22.27604592880483,22.27604592880483,22.27604592880483,22.27604592880483,39.841352052024206,27.55449146690971,23.58304475677388,70.27090436304346,24.426761280748348,86.37418595853741,111.0,34.037194541338124,32.93655000953519,22.431228232087516,30.903074280724887,43.73785545725808,
14.713938969562161,19.557607215607945,21.306337085477644,21.646246787838304,21.6462926033784,21.84605227495348,22.157617200412144,22.157617200412144,22.27604592880483,22.27604592880483,22.27604592880483,22.27604592880483,21.6462926033784,22.180171324856804,24.206593805685866,37.937448517263256,22.27604592880483,40.10292879527858,49.653197278725166,101.0,42.115002901433535,24.89979919597747,39.44616584663204,59.34082349726311,
14.713938969562161,19.557607215607945,21.306337085477644,21.646246787838304,21.6462926033784,21.6462926033784,21.84605227495348,22.157617200412144,22.157617200412144,22.180171324856804,22.27604592880483,22.27604592880483,26.472935736910863,37.85645402188524,33.823069050575526,32.929621923125694,63.23163765078365,111.0,55.5755341854669,36.15190174804086,22.157617200412144,42.115002901433535,31.04834939252005,22.180171324856804,
14.713938969562161,19.557607215607945,21.306337085477644,21.646246787838304,21.6462926033784,21.6462926033784,21.84605227495348,22.157617200412144,22.157617200412144,22.157617200412144,22.180171324856804,22.180171324856804,47.215816559002064,21.646246787838304,27.385382664360737,55.42010244579165,27.49545416973504,14.713938969562161,91.28800578389256,105.35970134100924,46.7279359698243,32.74951316042573,92.40129869217208,37.50111109465069,
14.713938969562161,14.713938969562161,19.557607215607945,21.306337085477644,21.646246787838304,21.646246787838304,21.6462926033784,21.6462926033784,21.84605227495348,22.157617200412144,22.157617200412144,22.157617200412144,65.94315734024266,63.30844480536124,32.12413422957886,79.3536388579629,25.13961017995307,43.634848458542855,21.6462926033784,30.173571953688953,40.10292879527858,59.57348403442592,32.7414110874898,50.162185936810836,
14.713938969562161,14.713938969562161,19.557607215607945,21.306337085477644,21.646246787838304,21.646246787838304,21.6462926033784,21.6462926033784,21.6462926033784,21.84605227495348,22.157617200412144,22.157617200412144,28.5073090043004,22.184679398179277,23.63387399475592,41.182520563948,25.168233946782994,91.31264972609216,46.47311050489304,24.69311644973149,33.8679789771991,96.88137075826292,83.2168252218264,66.48558741060602,
14.713938969562161,14.713938969562161,19.557607215607945,21.306337085477644,21.646246787838304,21.646246787838304,21.6462926033784,21.6462926033784,21.6462926033784,21.84605227495348,22.157617200412144,22.157617200412144,33.36165463522455,51.45832472665107,40.09580363813345,39.37314945440844,105.35970134100924,52.851994601276246,62.882786976717114,23.442696090680357,41.32400596974784,14.713938969562161,61.208659518077994,22.040367006422052,
14.713938969562161,14.713938969562161,14.713938969562161,19.557607215607945,21.306337085477644,21.646246787838304,21.646246787838304,21.6462926033784,21.6462926033784,21.6462926033784,21.84605227495348,22.040367006422052,28.473672049807696,22.19609575278199,34.22136819030364,25.412158070061224,26.019223662515376,52.26215966962457,26.125286835648293,28.5112063737908,14.713938969562161,34.09138046812159,31.547583108694713,26.8968399630886,
14.713938969562161,14.713938969562161,14.713938969562161,14.713938969562161,19.557607215607945,21.306337085477644,21.646246787838304,21.646246787838304,21.6462926033784,21.6462926033784,21.6462926033784,21.84605227495348,26.962937525425527,22.85957129956728,15.362291495737216,24.0,35.403216733822944,22.27604592880483,105.35970134100924,14.713938969562161,24.594488994262292,52.32590180780452,25.231726060656257,22.374986033515192,
14.713938969562161,14.713938969562161,14.713938969562161,14.713938969562161,14.713938969562161,15.362291495737216,19.557607215607945,21.306337085477644,21.646246787838304,21.646246787838304,21.6462926033784,21.6462926033784,51.81376908377412,23.93219588754864,84.45511628472646,94.0886107170611,23.657275131905337,21.457969252574774,70.27090436304346,64.0,23.355941428253324,105.35970134100924,22.735190539973246,42.883563284783136,
