<<<<<<< HEAD
26.335442953471574,17.016332024133625,21.390548276179263,23.13952246698276,15.19398377178095,22.477766792989023,26.861786157207707,21.50906785520935,14.263151825595912,27.572631357924475,17.0,26.22670394845681,19.279198634798075,23.606143268225754,12.050818321683478,25.80387567788994,19.12694434560837,15.532224567009067,20.316249653910045,25.83118270617898,36.114401559488705,40.5736641458745,16.927951900792827,15.195028426721974,
12.050818321683478,14.263151825595912,15.19398377178095,15.195028426721974,15.532224567009067,16.927951900792827,17.0,17.016332024133625,19.12694434560837,19.279198634798075,20.316249653910045,21.390548276179263,19.188212527486765,15.195028426721974,15.532224567009067,15.532224567009067,30.368404633763692,33.74966666502056,19.5816240388789,15.532224567009067,11.36410388648648,14.60958589419974,29.227555491350966,14.774495398683309,
11.36410388648648,12.050818321683478,14.263151825595912,14.60958589419974,14.774495398683309,15.19398377178095,15.195028426721974,15.195028426721974,15.532224567009067,15.532224567009067,15.532224567009067,15.532224567009067,20.813991020998888,27.045147439050872,47.0,21.50906785520935,18.58594899379636,14.636332266733433,14.60958589419974,14.60958589419974,14.412296337304674,5.557777333511022,15.195028426721974,15.195028426721974,
5.557777333511022,11.36410388648648,12.050818321683478,14.263151825595912,14.412296337304674,14.60958589419974,14.60958589419974,14.60958589419974,14.636332266733433,14.774495398683309,15.19398377178095,15.195028426721974,14.383632673594278,14.061091199273466,14.60958589419974,14.026760139105537,13.888444437333106,9.871043511199817,9.99999999E8,5.557777333511022,14.677874505527019,12.366790206031636,23.4574082114798,12.32629303562105,
5.557777333511022,5.557777333511022,9.871043511199817,11.36410388648648,12.050818321683478,12.32629303562105,12.366790206031636,13.888444437333106,14.026760139105537,14.061091199273466,14.263151825595912,14.383632673594278,15.195028426721974,14.527215837867903,11.680646386223666,9.896337706444744,7.914543574963752,10.148484396065754,18.607047649270484,5.557777333511022,16.23928217977278,14.378803844548406,30.329670108474456,15.213070038621396,
5.557777333511022,5.557777333511022,5.557777333511022,7.914543574963752,9.871043511199817,9.896337706444744,10.148484396065754,11.36410388648648,11.680646386223666,12.050818321683478,12.32629303562105,12.366790206031636,9.871043511199817,11.032419757890183,10.338708279513881,21.05801510114379,14.761059883656353,14.527215837867903,25.315783394730033,14.57928515241936,23.60169485439552,6.569627082262737,9.794938917745574,6.800735254367722,
5.557777333511022,5.557777333511022,5.557777333511022,6.569627082262737,6.800735254367722,7.914543574963752,9.794938917745574,9.871043511199817,9.871043511199817,9.896337706444744,10.148484396065754,10.338708279513881,11.732617823301599,10.36477551269546,17.684739183827393,10.338708279513881,37.24580513292739,9.739463170891035,17.872564769181043,30.0,11.657138966697142,6.800735254367722,21.0,18.64284193881275,
5.557777333511022,5.557777333511022,5.557777333511022,6.569627082262737,6.800735254367722,6.800735254367722,7.914543574963752,9.739463170891035,9.794938917745574,9.871043511199817,9.871043511199817,9.896337706444744,26.195843605851334,14.527215837867903,15.058220346375597,26.335442953471574,11.217842929904126,14.60958589419974,11.455226851626389,31.329787033357817,36.33486235314814,18.102880591615406,18.03995565404749,16.639978632464917,
5.557777333511022,5.557777333511022,5.557777333511022,6.569627082262737,6.800735254367722,6.800735254367722,7.914543574963752,9.739463170891035,9.794938917745574,9.871043511199817,9.871043511199817,9.896337706444744,13.275918047351754,17.311484627264065,5.557777333511022,11.217842929904126,21.05801510114379,15.147276983009188,6.569627082262737,9.871043511199817,33.32999983331666,28.61040991589522,16.388149028228554,9.789790600416334,
5.557777333511022,5.557777333511022,5.557777333511022,5.557777333511022,6.569627082262737,6.569627082262737,6.800735254367722,6.800735254367722,7.914543574963752,9.739463170891035,9.789790600416334,9.794938917745574,28.710376421874276,15.058220346375597,14.501231474799452,24.0,34.39840112563373,23.60169485439552,33.32999983331666,26.335442953471574,10.338708279513881,9.41740410091868,20.293841430345317,18.345450541089352,
