<<<<<<< HEAD
186.61554061760236,124.54539556143999,82.45072740115512,175.9078041348807,94.79715185594976,117.4287280559553,232.0,232.0,232.0,59.84606102667212,96.02083107326243,61.80251629511668,117.33925174467409,77.21502444472837,203.82467956555212,96.9304192337963,203.82467956555212,70.49283651549284,136.6583330792528,212.0,117.88235661030873,73.31363371767144,115.66630398500257,114.57552539878735,
59.84606102667212,61.80251629511668,70.49283651549284,73.31363371767144,77.21502444472837,82.45072740115512,94.79715185594976,96.02083107326243,96.9304192337963,114.57552539878735,115.66630398500257,117.33925174467409,79.65179322065076,97.34221167016653,94.23672320279394,116.62713616002446,87.59228369705465,97.17427389063857,94.3464360747135,96.02083107326243,126.85645430958566,61.80251629511668,84.50420107899963,188.6026510948348,
59.84606102667212,61.80251629511668,61.80251629511668,70.49283651549284,73.31363371767144,77.21502444472837,79.65179322065076,82.45072740115512,84.50420107899963,87.59228369705465,94.23672320279394,94.3464360747135,55.54002050369643,70.8446187088335,212.0,173.1027440568173,89.93426955007847,108.23716529278326,212.0,72.9607107018733,109.51967859704482,63.184175233993514,58.586757575968534,111.47894669199003,
55.54002050369643,58.586757575968534,59.84606102667212,61.80251629511668,61.80251629511668,63.184175233993514,70.49283651549284,70.8446187088335,72.9607107018733,73.31363371767144,77.21502444472837,79.65179322065076,158.555633418964,69.39660574472565,73.95431021921576,65.13596454763697,65.17392116483403,45.62772061903694,61.97176776565277,81.74447993595653,135.62161414104398,84.49983563429116,99.32979494222923,139.88924190229926,
45.62772061903694,55.54002050369643,58.586757575968534,59.84606102667212,61.80251629511668,61.80251629511668,61.97176776565277,63.184175233993514,65.13596454763697,65.17392116483403,69.39660574472565,70.49283651549284,85.81701462996718,161.0286378946994,173.24228377878447,88.57834074410962,117.92301189629562,85.25696452489967,63.184175233993514,79.30636796626106,58.42315727622437,90.2527315683883,63.174850442205724,81.54127538760193,
45.62772061903694,55.54002050369643,58.42315727622437,58.586757575968534,59.84606102667212,61.80251629511668,61.80251629511668,61.97176776565277,63.174850442205724,63.184175233993514,63.184175233993514,65.13596454763697,122.39507978491437,58.42315727622437,87.39994279174329,59.84606102667212,118.44158122578958,40.567578126648485,168.79145581324772,59.14600578230114,99.96443812120833,62.082606259724635,58.49890981018015,102.91248511155842,
40.567578126648485,45.62772061903694,55.54002050369643,58.42315727622437,58.42315727622437,58.49890981018015,58.586757575968534,59.14600578230114,59.84606102667212,59.84606102667212,61.80251629511668,61.80251629511668,58.42315727622437,58.54248220072516,56.49336244197189,42.964527430008474,96.43161076926775,62.97035259645962,58.42315727622437,117.92301189629562,49.98722058908879,99.16714399930852,54.352302982543186,92.24619233334239,
40.567578126648485,42.964527430008474,45.62772061903694,49.98722058908879,54.352302982543186,55.54002050369643,56.49336244197189,58.42315727622437,58.42315727622437,58.42315727622437,58.42315727622437,58.49890981018015,55.63472137273829,63.488008889295564,132.20701145382202,40.983411278223286,71.78826892714126,115.50563198566624,203.82467956555212,177.24715951336302,58.81378859072983,58.42315727622437,50.3810480240338,77.74999503791021,
40.567578126648485,40.983411278223286,42.964527430008474,45.62772061903694,49.98722058908879,50.3810480240338,54.352302982543186,55.54002050369643,55.63472137273829,56.49336244197189,58.42315727622437,58.42315727622437,82.4412248547749,43.86621590654001,113.89029809426262,70.3791320081615,78.96676516104733,212.0,50.3810480240338,95.81101189320567,47.35158750777183,180.7024072888903,49.881678181290354,54.59166603063145,
40.567578126648485,40.983411278223286,42.964527430008474,43.86621590654001,45.62772061903694,47.35158750777183,49.881678181290354,49.98722058908879,50.3810480240338,50.3810480240338,54.352302982543186,54.59166603063145,105.53188898070921,104.84332334001813,47.124834217215025,97.63844174362089,143.31420027338532,212.0,123.63012643876615,90.97713727180495,50.3810480240338,48.399227339913104,71.37898850502157,89.42159818646847,
