2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,32.47595264191645,2.48746859276655,33.34197804570089,24.944939366532843,61.68198008062538,8.5,11.86029791643813,2.48746859276655,31.641547054466223,10.851727973000429,2.48746859276655,2.48746859276655,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,40.5,28.41801072090257,54.35301279598032,11.86029791643813,8.5,29.40521495698793,31.631629739866394,2.48746859276655,15.21009331909276,32.47595264191645,2.48746859276655,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,53.74011537017761,31.862987932709636,2.48746859276655,16.24556454380514,49.39319285083725,33.3430652460148,32.39382657235789,24.136279746472944,48.095607907583414,36.97183612787803,49.91680578722961,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,10.457533169921097,33.61826140656295,2.48746859276655,31.80703538527286,31.843366656181317,31.641547054466223,15.556349186104045,45.5,48.31860407751863,15.556349186104045,45.5,2.48746859276655,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,14.442414387259955,18.872930350107268,16.439282222773596,40.5,45.5,15.556349186104045,28.173746644704533,40.5,38.61295119516249,16.20442326444645,60.41522986797286,11.86029791643813,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,11.86029791643813,29.49046456059992,2.48746859276655,49.25200503532825,16.381678027601446,26.24804754643667,16.42491332633989,9.807522622966516,2.48746859276655,56.88749862667544,49.25200503532825,52.38499308007972,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,40.5,2.48746859276655,2.48746859276655,14.647866738880444,15.556349186104045,52.38499308007972,22.513537594078812,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,31.843366656181317,15.571936523778657,32.47595264191645,2.48746859276655,31.843366656181317,52.38499308007972,31.466807909287528,29.40521495698793,69.33974329343886,46.03650725239699,52.38499308007972,2.48746859276655,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,52.38499308007972,8.166241485530538,17.92651667223725,25.006665778014735,16.01749044014074,49.47079946796898,15.392097539538485,32.47595264191645,16.439282222773596,37.99013029722325,30.433328769623607,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,34.125650176956334,22.094965489902897,2.48746859276655,2.48746859276655,2.48746859276655,20.51016008388688,23.1880896151451,2.48746859276655,15.924300089276556,38.00767466359042,40.5,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,37.31844941401862,41.368429251973176,14.545904349105742,15.556349186104045,25.408331966765022,29.79793057691535,17.515008141707543,2.48746859276655,2.48746859276655,18.981306593593605,2.48746859276655,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,71.5,11.86029791643813,22.021807373601288,2.48746859276655,17.240939649566666,15.556349186104045,14.511489700693494,46.03650725239699,15.556349186104045,14.511489700693494,33.996470405028816,15.945218719101975,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,48.38043681765044,61.68198008062538,10.457533169921097,29.87752778706208,52.5,2.48746859276655,20.189914637294148,46.83147979724749,15.556349186104045,22.533530571128882,25.623426780975258,31.80703538527286,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,11.86029791643813,2.48746859276655,16.381678027601446,31.641547054466223,29.35273979262129,49.9868732768914,11.86029791643813,14.511489700693494,22.861904265976328,36.037307058102996,22.005681084665387,21.646246787838304,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,11.86029791643813,8.5,2.48746859276655,14.442414387259955,2.48746859276655,10.665833300778706,27.85528076804588,15.556349186104045,21.683807322516035,30.07802353878991,15.556349186104045,2.48746859276655,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,14.941552797483935,11.01635148313633,32.135455497005175,16.30950643030009,15.556349186104045,2.48746859276655,71.5,21.646246787838304,2.48746859276655,11.86029791643813,2.48746859276655,40.5,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,15.556349186104045,2.48746859276655,11.86029791643813,15.556349186104045,32.135455497005175,40.5,11.86029791643813,21.65782132371112,31.843366656181317,29.40521495698793,34.10553474144629,15.556349186104045,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,28.173746644704533,8.5,2.48746859276655,20.80664957811965,31.641547054466223,2.48746859276655,2.48746859276655,2.48746859276655,32.47595264191645,67.96077299933151,52.5,25.370997221236692,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,15.556349186104045,14.647866738880444,22.61327044016411,2.48746859276655,2.48746859276655,32.135455497005175,33.61826140656295,26.590622867653853,29.40521495698793,30.433328769623607,16.24556454380514,11.906300852909773,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,21.156165374030646,25.4825430442097,18.086213288334047,32.23223024655084,2.48746859276655,2.48746859276655,2.48746859276655,11.86029791643813,11.01635148313633,2.48746859276655,2.48746859276655,17.36615482291153,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,15.556349186104045,2.48746859276655,11.86029791643813,14.511489700693494,11.86029791643813,2.48746859276655,15.556349186104045,2.48746859276655,52.56107558513873,2.48746859276655,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,24.869455078838527,15.556349186104045,2.48746859276655,23.689396362085716,32.57852053117207,31.641547054466223,29.49046456059992,23.1880896151451,35.77272005313546,18.171062159378575,26.961392150010848,2.48746859276655,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,21.156165374030646,2.48746859276655,43.5,23.998263826090973,35.70399851843042,46.79059734604806,2.48746859276655,40.5,52.38499308007972,18.009979872281924,2.48746859276655,30.07802353878991,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,30.07802353878991,9.12071817347735,2.48746859276655,15.556349186104045,23.128265535198842,49.47079946796898,15.718181335313444,24.53894863273486,2.48746859276655,16.439282222773596,2.48746859276655,43.5,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,13.775340286178052,49.25200503532825,37.31844941401862,17.745891543302825,16.442608521764424,16.06237840420901,2.48746859276655,40.5,20.894018282752604,2.48746859276655,16.3978657147813,2.48746859276655,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,14.442414387259955,16.24556454380514,34.10553474144629,31.843366656181317,38.61295119516249,32.529371343448986,16.24556454380514,2.48746859276655,24.18594633252956,2.48746859276655,12.606215398233788,2.48746859276655,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,61.68198008062538,33.97057550292606,15.556349186104045,2.48746859276655,46.03650725239699,2.48746859276655,16.24556454380514,34.17875802307626,16.64001201922643,14.442414387259955,18.67038653411689,22.772424845266993,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,35.45908823948397,16.24556454380514,20.409801566894277,2.48746859276655,2.48746859276655,19.229144546755062,16.955530071336607,29.761720380381238,43.5,20.894018282752604,51.43928459844674,2.48746859276655,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,11.01635148313633,14.442414387259955,15.556349186104045,32.135455497005175,11.86029791643813,2.48746859276655,36.39940475703781,2.48746859276655,11.86029791643813,14.647866738880444,45.5,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,20.023985617254123,16.24556454380514,14.442414387259955,15.556349186104045,45.96259348644286,38.61295119516249,21.929812280698314,32.47595264191645,15.599581365392797,16.24556454380514,45.5,9.99999999E8,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,16.24556454380514,11.86029791643813,38.61295119516249,17.515008141707543,2.48746859276655,35.67328599012619,38.61295119516249,27.33587386567329,2.48746859276655,15.556349186104045,2.48746859276655,29.505253769456047,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,48.31860407751863,43.5,16.175062691106472,32.26391172812125,33.61826140656295,43.5,2.48746859276655,30.117457138506825,30.07802353878991,32.47595264191645,15.378224732340446,14.511489700693494,
2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,2.48746859276655,29.35273979262129,29.40521495698793,2.48746859276655,2.48746859276655,11.86029791643813,11.906300852909773,24.128561913218117,33.92915413033458,27.52512766657449,11.86029791643813,2.48746859276655,2.48746859276655,
