<<<<<<< HEAD
18.01850900231944,24.005207768315607,17.471405209656147,15.790292376436016,43.87102308661911,26.36361128525453,15.937377450509228,16.421530582338136,38.99679474008088,21.870832936432333,26.36361128525453,36.08323710533743,30.090530071768427,41.28861828639946,22.579636843846714,15.239422561238992,20.392155354449415,12.208193969625484,35.87533971964586,13.796134724383252,13.999999999999998,36.0,23.84848003542364,27.36450851980741,
12.208193969625484,13.796134724383252,13.999999999999998,15.239422561238992,15.790292376436016,15.937377450509228,16.421530582338136,17.471405209656147,18.01850900231944,20.392155354449415,21.870832936432333,22.579636843846714,41.28861828639946,15.545631755148024,31.38470965295043,18.01850900231944,20.12560558095085,9.350935782048767,22.098265391956296,41.28861828639946,21.61018278497431,15.0,25.8812673569128,25.225648323350054,
9.350935782048767,12.208193969625484,13.796134724383252,13.999999999999998,15.0,15.239422561238992,15.545631755148024,15.790292376436016,15.937377450509228,16.421530582338136,17.471405209656147,18.01850900231944,15.545631755148024,13.796134724383252,18.238420984284797,9.752027523357722,33.897492532634324,39.04804732633887,20.11632835948615,15.17673658377628,14.153915830374764,15.837181773617814,16.31716887208072,9.350935782048767,
9.350935782048767,9.350935782048767,9.752027523357722,12.208193969625484,13.796134724383252,13.796134724383252,13.999999999999998,14.153915830374764,15.0,15.17673658377628,15.239422561238992,15.545631755148024,33.0,18.32593790232849,38.89301565405628,19.87460691435179,10.567244989431572,10.61319932913728,38.9903834297638,12.022088514268141,15.17673658377628,44.56455991031439,26.35602397934863,16.421530582338136,
9.350935782048767,9.350935782048767,9.752027523357722,10.567244989431572,10.61319932913728,12.022088514268141,12.208193969625484,13.796134724383252,13.796134724383252,13.999999999999998,14.153915830374764,15.0,32.46906219772908,34.2235299172952,10.567244989431572,25.46841180757057,14.53730832490435,15.0,10.567244989431572,22.610838109190027,13.796134724383252,45.963753835676506,13.9522996909709,28.46981932230863,
9.350935782048767,9.350935782048767,9.752027523357722,10.567244989431572,10.567244989431572,10.567244989431572,10.61319932913728,12.022088514268141,12.208193969625484,13.796134724383252,13.796134724383252,13.796134724383252,21.96208854670551,16.451139778143034,33.0,9.350935782048767,18.01850900231944,41.28861828639946,41.28256290493603,35.35533905932738,9.350935782048767,17.07161386629864,9.393875555870626,15.21143501126836,
9.350935782048767,9.350935782048767,9.350935782048767,9.350935782048767,9.393875555870626,9.752027523357722,10.567244989431572,10.567244989431572,10.567244989431572,10.61319932913728,12.022088514268141,12.208193969625484,35.81433604950212,37.74475681027322,9.393875555870626,9.520504188329525,9.393875555870626,9.41629792788369,10.567244989431572,37.85058343892029,13.016912076218384,34.3693177121688,9.350935782048767,38.5,
9.350935782048767,9.350935782048767,9.350935782048767,9.350935782048767,9.350935782048767,9.393875555870626,9.393875555870626,9.393875555870626,9.41629792788369,9.520504188329525,9.752027523357722,10.567244989431572,41.28861828639946,9.520504188329525,19.716744153130353,9.752027523357722,9.350935782048767,17.797471730557685,15.631165450257807,21.924111536540465,10.715238052913815,15.0,1.0,15.0,
1.0,9.350935782048767,9.350935782048767,9.350935782048767,9.350935782048767,9.350935782048767,9.350935782048767,9.393875555870626,9.393875555870626,9.393875555870626,9.41629792788369,9.520504188329525,17.471405209656147,35.33610052057244,9.350935782048767,14.499824066490726,33.89321466016465,22.610838109190027,11.069354644463152,31.40594423565917,21.91650823770368,12.556538801224908,9.41629792788369,34.360442372006794,
1.0,9.350935782048767,9.350935782048767,9.350935782048767,9.350935782048767,9.350935782048767,9.350935782048767,9.350935782048767,9.393875555870626,9.393875555870626,9.393875555870626,9.41629792788369,9.350935782048767,35.81433604950212,35.81433604950212,35.81433604950212,9.41629792788369,9.350935782048767,18.238420984284797,9.350935782048767,9.291573243177568,50.0,9.350935782048767,35.84340943604556,
