<<<<<<< HEAD
89.657527415283,66.65139280814248,63.272110759796846,63.63457688238368,80.27832444066082,118.50269570304673,59.495272921468306,99.5,81.65510122188053,69.07740223835867,56.36097940951701,50.44164326228875,94.98143093374736,104.33706063629654,77.06936810432533,39.916905879589414,47.15599113580373,69.32647401967016,46.33529971846519,34.39830018410147,57.436573713967306,121.91344835123353,36.287647876787936,34.85135985798283,
34.39830018410147,34.85135985798283,36.287647876787936,39.916905879589414,46.33529971846519,47.15599113580373,50.44164326228875,56.36097940951701,57.436573713967306,59.495272921468306,63.272110759796846,63.63457688238368,85.17840101809848,43.17953476153051,67.86574983008734,81.79938195908872,56.831851764657465,64.3658294438905,40.08690559272441,69.07016360194899,40.08690559272441,65.65228268858762,61.89490764058652,48.7710701538383,
34.39830018410147,34.85135985798283,36.287647876787936,39.916905879589414,40.08690559272441,40.08690559272441,43.17953476153051,46.33529971846519,47.15599113580373,48.7710701538383,50.44164326228875,56.36097940951701,53.19483057591217,31.22187623374924,71.58896277944481,76.17716193190714,109.03525805903337,99.5,81.65510122188053,47.27878964839608,92.52146898002766,101.48773324890058,28.763498448123563,57.753841195538726,
28.763498448123563,31.22187623374924,34.39830018410147,34.85135985798283,36.287647876787936,39.916905879589414,40.08690559272441,40.08690559272441,43.17953476153051,46.33529971846519,47.15599113580373,47.27878964839608,53.967325505552175,60.96953297030643,67.86574983008734,68.91076750081238,109.20937459760495,37.114965460808726,62.356710745516395,47.15599113580373,43.17953476153051,91.8405547674882,54.49183425064713,49.65016504392396,
28.763498448123563,31.22187623374924,34.39830018410147,34.85135985798283,36.287647876787936,37.114965460808726,39.916905879589414,40.08690559272441,40.08690559272441,43.17953476153051,43.17953476153051,46.33529971846519,118.50269570304673,46.179649197454935,65.65228268858762,48.24611383313686,40.08690559272441,52.58035638478519,60.84520432120258,101.63936245372656,33.820655444474724,38.67752082649495,47.84725044346854,54.49917430567182,
28.763498448123563,31.22187623374924,33.820655444474724,34.39830018410147,34.85135985798283,36.287647876787936,37.114965460808726,38.67752082649495,39.916905879589414,40.08690559272441,40.08690559272441,40.08690559272441,25.256484315913806,53.484203275359725,43.69621694151566,64.82813818088562,69.57504940709708,20.254457671227723,68.5,69.56871103848019,67.42818401825753,60.613122484194385,51.65387157783618,118.50269570304673,
20.254457671227723,25.256484315913806,28.763498448123563,31.22187623374924,33.820655444474724,34.39830018410147,34.85135985798283,36.287647876787936,37.114965460808726,38.67752082649495,39.916905879589414,40.08690559272441,39.41268038334871,25.92025028814344,108.61962171827989,62.63141286567804,27.377525251360634,34.85135985798283,33.45878061137316,18.49190680497689,36.48779761783383,37.84560740693694,34.298095792623826,53.421525390052274,
18.49190680497689,20.254457671227723,25.256484315913806,25.92025028814344,27.377525251360634,28.763498448123563,31.22187623374924,33.45878061137316,33.820655444474724,34.298095792623826,34.39830018410147,34.85135985798283,109.20937459760495,40.640989161190454,36.07197665778797,25.92025028814344,33.01776551352579,42.160078536717904,30.61038313310625,92.52146898002766,52.158146269036656,34.16228517524935,45.873828739983175,28.36969344516855,
18.49190680497689,20.254457671227723,25.256484315913806,25.92025028814344,25.92025028814344,27.377525251360634,28.36969344516855,28.763498448123563,30.61038313310625,31.22187623374924,33.01776551352579,33.45878061137316,40.44688637316784,31.22187623374924,14.70915956130737,33.309250559559366,76.14564990857981,39.9607229038715,126.13308668051994,30.268347155174705,44.67392975774573,56.14879784999854,40.08690559272441,109.20937459760495,
14.70915956130737,18.49190680497689,20.254457671227723,25.256484315913806,25.92025028814344,25.92025028814344,27.377525251360634,28.36969344516855,28.763498448123563,30.268347155174705,30.61038313310625,31.22187623374924,68.23159840138705,30.967079293985737,20.39810874166246,26.79045343143203,17.309228030157787,25.92025028814344,21.94743720802044,35.263382889897365,45.56520053725211,69.57504940709708,34.51245246284303,79.29768249438058,
14.70915956130737,17.309228030157787,18.49190680497689,20.254457671227723,20.39810874166246,21.94743720802044,25.256484315913806,25.92025028814344,25.92025028814344,25.92025028814344,26.79045343143203,27.377525251360634,69.07740223835867,139.5,28.328254446753334,17.309228030157787,25.94916906184088,38.02415988150005,65.2805909559308,68.48702229052029,20.799946036036747,41.22214582142042,115.33510957206396,36.447334103680426,
14.70915956130737,17.309228030157787,17.309228030157787,18.49190680497689,20.254457671227723,20.39810874166246,20.799946036036747,21.94743720802044,25.256484315913806,25.92025028814344,25.92025028814344,25.92025028814344,53.967325505552175,64.39689433505315,41.31753730425966,118.50269570304673,68.53967828929459,42.160078536717904,20.004320520981782,39.061561099827486,25.956278528743837,20.39810874166246,23.868179654091765,56.32470348099688,
14.70915956130737,17.309228030157787,17.309228030157787,18.49190680497689,20.004320520981782,20.254457671227723,20.39810874166246,20.39810874166246,20.799946036036747,21.94743720802044,23.868179654091765,25.256484315913806,23.68491517003112,74.97572940625521,71.00567269983121,27.205191581380046,20.39810874166246,71.46299741824437,84.74553413340172,104.92740347497407,52.05151294631117,90.19412171442625,9.99999999E8,20.845728068317133,
14.70915956130737,17.309228030157787,17.309228030157787,18.49190680497689,20.004320520981782,20.254457671227723,20.39810874166246,20.39810874166246,20.39810874166246,20.799946036036747,20.845728068317133,21.94743720802044,73.04902463414554,34.02654192767104,19.08114252344445,22.66473030944776,40.08690559272441,95.53512443075584,75.95191819533606,20.551205337311156,68.5,71.46299741824437,47.15599113580373,34.14948755105997,
14.70915956130737,17.309228030157787,17.309228030157787,18.49190680497689,19.08114252344445,20.004320520981782,20.254457671227723,20.39810874166246,20.39810874166246,20.39810874166246,20.551205337311156,20.799946036036747,25.50704559528602,20.42373347086396,22.83177610261628,68.2362623536782,20.78068176682078,21.7349525710388,117.6379509342117,80.4786030914774,20.39810874166246,53.020632776307,81.65510122188053,109.20937459760495,
14.70915956130737,17.309228030157787,17.309228030157787,18.49190680497689,19.08114252344445,20.004320520981782,20.254457671227723,20.39810874166246,20.39810874166246,20.39810874166246,20.39810874166246,20.42373347086396,19.166085749970094,54.628655484095525,48.24611383313686,20.254457671227723,48.701506493063214,35.987358891699735,47.78033068114954,52.31341966982297,20.156636624198985,52.919488113758455,37.40700403156184,67.45137137227086,
14.70915956130737,17.309228030157787,17.309228030157787,18.49190680497689,19.08114252344445,19.166085749970094,20.004320520981782,20.156636624198985,20.254457671227723,20.254457671227723,20.39810874166246,20.39810874166246,20.004320520981782,25.641221153100766,67.86280277147415,20.00224987345174,10.055315758343943,57.48530246941387,20.254457671227723,114.22428594655341,65.78836808281537,40.448848871136,26.562210382574776,65.01388740535022,
10.055315758343943,14.70915956130737,17.309228030157787,17.309228030157787,18.49190680497689,19.08114252344445,19.166085749970094,20.00224987345174,20.004320520981782,20.004320520981782,20.156636624198985,20.254457671227723,61.79552977360094,19.08114252344445,117.09065813386745,38.47607260708019,55.75042040200235,26.502736872413667,52.22726778226102,47.15599113580373,117.09065813386745,18.49190680497689,85.15961484177815,58.13322821091412,
10.055315758343943,14.70915956130737,17.309228030157787,17.309228030157787,18.49190680497689,18.49190680497689,19.08114252344445,19.08114252344445,19.166085749970094,20.00224987345174,20.004320520981782,20.004320520981782,23.68491517003112,52.579552822366225,39.718396498450986,19.08114252344445,21.484328914091986,89.70956223031943,39.9391898877392,38.881358000975226,81.54606060380846,59.36907865210644,42.79328575982977,129.5,
