<<<<<<< HEAD
229.13541847562547,146.64324055339202,123.74715360238132,115.95030065602342,99.54130912451484,81.58437350375377,114.32338664811272,224.3673048819725,112.7847869318611,123.03011079920765,91.29939894059315,118.33485914509254,114.20424411991002,81.66069517094787,183.8599255472008,227.86539886520725,135.59589563692646,121.84610056223475,146.62233586667483,156.58056144433198,220.57380976796762,213.01441004985764,79.47709968915575,263.1296020975215,
79.47709968915575,81.58437350375377,81.66069517094787,91.29939894059315,99.54130912451484,112.7847869318611,114.20424411991002,114.32338664811272,115.95030065602342,118.33485914509254,121.84610056223475,123.03011079920765,147.25949672262226,99.56809506842819,120.68736470732966,121.84610056223475,96.81325092958896,81.05629185312878,121.84746840027312,141.11943125434934,285.9094650798085,238.88948804834422,139.07493208588627,100.7015888653203,
79.47709968915575,81.05629185312878,81.58437350375377,81.66069517094787,91.29939894059315,96.81325092958896,99.54130912451484,99.56809506842819,100.7015888653203,112.7847869318611,114.20424411991002,114.32338664811272,255.08074701944872,118.93984824271469,136.90230093026193,110.64412523482478,301.5,111.41611652004464,79.71934240646374,83.37767527758182,85.41677055097567,121.67499971463143,242.0551331825045,128.04369371429425,
79.47709968915575,79.71934240646374,81.05629185312878,81.58437350375377,81.66069517094787,83.37767527758182,85.41677055097567,91.29939894059315,96.81325092958896,99.54130912451484,99.56809506842819,100.7015888653203,120.50327796371351,90.71214845626257,117.9963511676903,134.79747540291694,170.5859051047541,136.63889453592634,74.72355301375866,126.56723630593523,91.29939894059315,100.93465983276288,154.1043117141402,154.1043117141402,
74.72355301375866,79.47709968915575,79.71934240646374,81.05629185312878,81.58437350375377,81.66069517094787,83.37767527758182,85.41677055097567,90.71214845626257,91.29939894059315,91.29939894059315,96.81325092958896,89.05604747481631,131.08828661970105,201.66963083221032,117.36563107666866,92.66679989332283,118.17593249223026,79.91376602313272,92.77877357696791,132.81795577029484,91.30061592966284,79.05763324942127,81.56475954724564,
74.72355301375866,79.05763324942127,79.47709968915575,79.71934240646374,79.91376602313272,81.05629185312878,81.56475954724564,81.58437350375377,81.66069517094787,83.37767527758182,85.41677055097567,89.05604747481631,134.74127058922963,98.06246434584563,97.00314105739051,84.69863856639019,108.53174138881624,155.56571395402233,202.38117226878813,128.58507864048454,85.15100632142301,91.37381218773247,140.68532039626592,122.9174011277492,
74.72355301375866,79.05763324942127,79.47709968915575,79.71934240646374,79.91376602313272,81.05629185312878,81.56475954724564,81.58437350375377,81.66069517094787,83.37767527758182,84.69863856639019,85.15100632142301,73.63118239175684,76.63493707341917,154.17459439076063,120.50327796371351,84.69863856639019,72.15278713506517,121.84871511427603,92.75532879790877,120.50327796371351,83.45987670975894,134.3482043050818,77.09221750604921,
72.15278713506517,73.63118239175684,74.72355301375866,76.63493707341917,77.09221750604921,79.05763324942127,79.47709968915575,79.71934240646374,79.91376602313272,81.05629185312878,81.56475954724564,81.58437350375377,267.1345894654769,83.20271244391431,256.3803597955368,152.81870158967962,76.63493707341917,98.20965228769083,108.70973073076557,285.9071333298435,127.22201067425401,87.21634799752103,89.79250457332739,243.30113028919533,
72.15278713506517,73.63118239175684,74.72355301375866,76.63493707341917,76.63493707341917,77.09221750604921,79.05763324942127,79.47709968915575,79.71934240646374,79.91376602313272,81.05629185312878,81.56475954724564,93.96733142427745,99.90800455919435,74.72355301375866,76.68513545661898,276.09458926647267,79.05763324942127,154.3215438261583,111.41611652004464,158.03735493722854,125.81351278777649,136.90230093026193,158.03735493722854,
72.15278713506517,73.63118239175684,74.72355301375866,74.72355301375866,76.63493707341917,76.63493707341917,76.68513545661898,77.09221750604921,79.05763324942127,79.05763324942127,79.47709968915575,79.71934240646374,135.5806861207731,74.72355301375866,109.49188199232957,102.20131787310768,139.21250823463959,74.72355301375866,207.8967051205959,154.25024761370366,117.97324908639246,165.341481654047,103.87826470225146,127.71624798748199,
