<<<<<<< HEAD
77.82333982952815,140.45333349155118,103.3491170741192,62.41556279758152,123.90394465068495,47.5,119.07009490212057,84.17110852426788,61.35494887998943,141.60310731053895,86.98460201469179,97.97042452512213,65.09556128312768,87.58843745038497,74.08380389801809,197.5,126.68638443021412,39.01166136198537,106.14052006656082,152.94129592755516,91.93603414874931,114.11487230695502,85.09292306388092,126.59570380633865,
39.01166136198537,47.5,61.35494887998943,62.41556279758152,65.09556128312768,74.08380389801809,77.82333982952815,84.17110852426788,85.09292306388092,86.98460201469179,87.58843745038497,91.93603414874931,67.81010249218033,81.71281646718586,187.44115743347297,78.7274412133406,84.11149181625275,139.6538130521326,86.96247594349084,125.89297041534924,101.62977698611729,50.543165415790234,66.8789457783969,145.5,
39.01166136198537,47.5,50.543165415790234,61.35494887998943,62.41556279758152,65.09556128312768,66.8789457783969,67.81010249218033,74.08380389801809,77.82333982952815,78.7274412133406,81.71281646718586,87.91592504514304,156.216004301736,80.62550602769711,115.77322661133704,95.77687547912183,57.3411719447728,57.192744295058965,42.17119870243197,80.1937653436974,121.083584250715,93.01066807092614,150.0539486318171,
39.01166136198537,42.17119870243197,47.5,50.543165415790234,57.192744295058965,57.3411719447728,61.35494887998943,62.41556279758152,65.09556128312768,66.8789457783969,67.81010249218033,74.08380389801809,64.7338568464928,93.65117836886273,87.87380471764925,104.4914935400113,145.5,79.02101611378026,173.86615541847127,157.52917190158783,53.86937647886991,81.61991178627922,116.1944012803065,35.41720906882489,
35.41720906882489,39.01166136198537,42.17119870243197,47.5,50.543165415790234,53.86937647886991,57.192744295058965,57.3411719447728,61.35494887998943,62.41556279758152,64.7338568464928,65.09556128312768,80.90861562054225,59.7849734929736,66.11610123846692,46.73553252077053,120.43458720782151,48.81945148171174,77.29686640191538,125.2778640058831,137.9033971255803,56.896019410793485,77.40161497023173,49.654909122865185,
35.41720906882489,39.01166136198537,42.17119870243197,46.73553252077053,47.5,48.81945148171174,49.654909122865185,50.543165415790234,53.86937647886991,56.896019410793485,57.192744295058965,57.3411719447728,115.08752707782408,74.82385983093896,82.8118684462291,110.66610887855859,67.4359696304576,98.19718682324866,79.77251607532293,80.79903696827085,42.17119870243197,77.84240489604622,113.21764162443944,90.39550286809354,
35.41720906882489,39.01166136198537,42.17119870243197,42.17119870243197,46.73553252077053,47.5,48.81945148171174,49.654909122865185,50.543165415790234,53.86937647886991,56.896019410793485,57.192744295058965,115.35678350231511,47.5,48.555682684806875,66.39453573148923,58.02594247403484,108.91023826987066,38.887335368613336,52.740123825765,49.654909122865185,39.01166136198537,98.80404850004882,55.72307622959985,
35.41720906882489,38.887335368613336,39.01166136198537,39.01166136198537,42.17119870243197,42.17119870243197,46.73553252077053,47.5,47.5,48.555682684806875,48.81945148171174,49.654909122865185,47.20956529725259,93.313902367225,84.75565267967102,67.44634904870685,74.68815828265095,63.15491437629017,82.44989008482668,41.294425675104556,145.5,56.29928951594327,145.5,150.8411788090036,
35.41720906882489,38.887335368613336,39.01166136198537,39.01166136198537,41.294425675104556,42.17119870243197,42.17119870243197,46.73553252077053,47.20956529725259,47.5,47.5,48.555682684806875,75.76810381391074,76.10240724766129,103.16105894005088,94.43170515656014,95.4144557566983,103.3491170741192,70.41534625104333,42.17119870243197,145.5,59.5937053909406,145.5,9.99999999E8,
35.41720906882489,38.887335368613336,39.01166136198537,39.01166136198537,41.294425675104556,42.17119870243197,42.17119870243197,42.17119870243197,46.73553252077053,47.20956529725259,47.5,47.5,41.92942151865309,74.27104078979909,70.50980536819843,41.480255185424475,103.3491170741192,99.49994974873103,78.20549063481477,176.40476184049,91.05321246392134,80.39160403922789,74.5670168372049,63.60353763746165,
35.41720906882489,38.887335368613336,39.01166136198537,39.01166136198537,41.294425675104556,41.480255185424475,41.92942151865309,42.17119870243197,42.17119870243197,42.17119870243197,46.73553252077053,47.20956529725259,166.72338618202306,42.17119870243197,65.00674229039537,42.287680639688645,84.4293846220279,76.44478762842863,61.013208162232665,100.44716348937497,146.74855668417626,57.8678451300893,198.2260213886047,67.45731832735694,
35.41720906882489,38.887335368613336,39.01166136198537,39.01166136198537,41.294425675104556,41.480255185424475,41.92942151865309,42.17119870243197,42.17119870243197,42.17119870243197,42.17119870243197,42.287680639688645,109.80725227898759,63.77624949775582,54.939773372529054,43.308307141420585,62.639079822325414,46.617910633540134,49.33163285357581,98.80404850004882,67.91243454207851,77.82333982952815,35.41720906882489,67.4359696304576,
35.41720906882489,35.41720906882489,38.887335368613336,39.01166136198537,39.01166136198537,41.294425675104556,41.480255185424475,41.92942151865309,42.17119870243197,42.17119870243197,42.17119870243197,42.17119870243197,69.06453302688887,108.94863723588082,43.73549346274433,39.16090383135825,80.83306486209712,42.5,49.33163285357581,145.5,182.80109408862958,155.6272469717305,58.348005929237786,54.839857767868075,
35.41720906882489,35.41720906882489,38.887335368613336,39.01166136198537,39.01166136198537,39.16090383135825,41.294425675104556,41.480255185424475,41.92942151865309,42.17119870243197,42.17119870243197,42.17119870243197,70.46266851546986,72.38428265169173,58.55774927368708,38.887335368613336,38.37981240183438,141.25752192361298,48.73384505988613,139.7693536588841,53.87420302952161,78.21906559287335,97.67363456372907,95.81028128546541,
35.41720906882489,35.41720906882489,38.37981240183438,38.887335368613336,38.887335368613336,39.01166136198537,39.01166136198537,39.16090383135825,41.294425675104556,41.480255185424475,41.92942151865309,42.17119870243197,105.50184832504121,100.21297321205473,65.0966695683342,63.320775904572,61.803176723055465,74.77192144572983,70.65578532576083,66.51491843939975,145.5,178.0328270291746,86.51129453217455,61.67989722934226,
35.41720906882489,35.41720906882489,38.37981240183438,38.887335368613336,38.887335368613336,39.01166136198537,39.01166136198537,39.16090383135825,41.294425675104556,41.480255185424475,41.92942151865309,42.17119870243197,108.60011222369893,57.42245939504165,43.16529920613959,38.37981240183438,51.66975240514965,38.87360318768236,99.11475356878006,80.90725786355634,82.68303559376615,137.90754075074491,91.57200499478775,49.527519689679295,
35.41720906882489,35.41720906882489,38.37981240183438,38.37981240183438,38.87360318768236,38.887335368613336,38.887335368613336,39.01166136198537,39.01166136198537,39.16090383135825,41.294425675104556,41.480255185424475,35.258302979498076,68.71413721397676,132.45345736275416,171.3961493149715,190.27757502016775,91.62865272391602,50.3113742110072,110.73999701451824,39.01166136198537,82.37860386653806,65.62194754805742,62.02050636585083,
35.258302979498076,35.41720906882489,35.41720906882489,38.37981240183438,38.37981240183438,38.87360318768236,38.887335368613336,38.887335368613336,39.01166136198537,39.01166136198537,39.01166136198537,39.16090383135825,38.083755710008326,87.55752958857578,50.84692714412543,37.16283612547472,95.75571536359273,38.37981240183438,162.4483678656767,102.26955179568255,63.320775904572,107.79365576054198,102.71825543689884,58.498428318224754,
35.258302979498076,35.41720906882489,35.41720906882489,37.16283612547472,38.083755710008326,38.37981240183438,38.37981240183438,38.37981240183438,38.87360318768236,38.887335368613336,38.887335368613336,39.01166136198537,37.17828468435581,132.38290816793534,38.90025182227918,108.01588817745947,155.64652260811997,107.99755655672134,106.68607391476611,85.05224451782954,59.59510373251219,149.1034540176719,85.37036233630556,65.45981709660506,
35.258302979498076,35.41720906882489,35.41720906882489,37.16283612547472,37.17828468435581,38.083755710008326,38.37981240183438,38.37981240183438,38.37981240183438,38.87360318768236,38.887335368613336,38.887335368613336,46.8359847495024,34.358803002287495,66.17106618454928,37.158878107690796,64.64780617294919,146.74855668417626,64.5554800152551,102.05802271257268,83.87034264267673,93.03461721316425,70.62961991881694,48.017730884943354,
