<<<<<<< HEAD
57.26918892388821,36.613658653568066,76.33518994860624,104.91583928717976,73.0114146326906,161.0,60.01084714572799,64.51790449169904,38.94213394150823,61.27156013708687,66.83645046762366,51.97845707598485,61.58463011715396,51.60103358137961,23.784500821729324,34.23773097362356,89.67719888578144,65.7130434665193,82.1318004981093,45.56358194874499,75.7495874576225,81.6930841626144,55.30497265165222,100.11872951650953,
23.784500821729324,34.23773097362356,36.613658653568066,38.94213394150823,45.56358194874499,51.60103358137961,51.97845707598485,55.30497265165222,57.26918892388821,60.01084714572799,61.27156013708687,61.58463011715396,37.4373550822645,106.81136019481573,52.84174486142561,52.65386739894911,28.948229652260256,50.033588717980244,49.31368978285847,29.0516780926679,100.26215637018785,65.98639315520022,63.1057313826037,57.51521537819362,
23.784500821729324,28.948229652260256,29.0516780926679,34.23773097362356,36.613658653568066,37.4373550822645,38.94213394150823,45.56358194874499,49.31368978285847,50.033588717980244,51.60103358137961,51.97845707598485,40.54215912684803,112.67874688689079,45.26864256855953,70.33941038323555,50.033588717980244,105.14066767906698,40.59852214059029,72.52126125029358,59.951681224404815,155.0,51.60103358137961,59.177698502053964,
23.784500821729324,28.948229652260256,29.0516780926679,34.23773097362356,36.613658653568066,37.4373550822645,38.94213394150823,40.54215912684803,40.59852214059029,45.26864256855953,45.56358194874499,49.31368978285847,59.38484655196138,34.64721853289403,36.613658653568066,9.99999999E8,34.23773097362356,67.94896043715309,64.44291185917105,87.62699239343074,42.52842186898859,76.73819127396736,51.60103358137961,25.90829982843336,
23.784500821729324,25.90829982843336,28.948229652260256,29.0516780926679,34.23773097362356,34.23773097362356,34.64721853289403,36.613658653568066,36.613658653568066,37.4373550822645,38.94213394150823,40.54215912684803,62.17201942996544,28.464714999451513,47.34448225506326,62.8728876384726,76.0957291837065,43.51628047830681,34.23773097362356,85.95638428877753,95.78361028902596,72.97716537840222,23.230152819127127,55.63584221323077,
23.230152819127127,23.784500821729324,25.90829982843336,28.464714999451513,28.948229652260256,29.0516780926679,34.23773097362356,34.23773097362356,34.23773097362356,34.64721853289403,36.613658653568066,36.613658653568066,75.8990557692694,84.19995637208623,72.44768227256596,42.3923473177779,26.236107434856518,70.88174816003216,73.52115341859103,51.63977794943222,84.54874213090558,80.78056697003308,66.57694642981433,45.235187876499666,
23.230152819127127,23.784500821729324,25.90829982843336,26.236107434856518,28.464714999451513,28.948229652260256,29.0516780926679,34.23773097362356,34.23773097362356,34.23773097362356,34.64721853289403,36.613658653568066,33.32038315932603,50.89449872039217,37.08962118976143,65.23994175349944,161.0,84.53691380644533,103.09461673627774,61.30937938031993,46.11398920067532,32.39598740585013,40.76763422127902,31.44041984452498,
23.230152819127127,23.784500821729324,25.90829982843336,26.236107434856518,28.464714999451513,28.948229652260256,29.0516780926679,31.44041984452498,32.39598740585013,33.32038315932603,34.23773097362356,34.23773097362356,112.67874688689079,75.8990557692694,50.816663933530045,75.57089386794362,47.34448225506326,34.23773097362356,37.36977388210959,80.78056697003308,75.8990557692694,75.8990557692694,91.73963156673346,53.014052815441,
23.230152819127127,23.784500821729324,25.90829982843336,26.236107434856518,28.464714999451513,28.948229652260256,29.0516780926679,31.44041984452498,32.39598740585013,33.32038315932603,34.23773097362356,34.23773097362356,29.0516780926679,30.677534306249438,32.725757540683006,85.00718923845336,25.456629784792803,51.13951505440778,78.96176289825348,38.61131095072185,26.236107434856518,52.8454349967904,52.91975056630558,22.055152506072492,
22.055152506072492,23.230152819127127,23.784500821729324,25.456629784792803,25.90829982843336,26.236107434856518,26.236107434856518,28.464714999451513,28.948229652260256,29.0516780926679,29.0516780926679,30.677534306249438,50.457903246171455,21.232993194554552,77.79174477767904,21.23937642943199,48.214520634348325,36.255267816476604,136.26444877516658,54.04684287254711,74.96239057020527,23.230152819127127,55.08024449231624,74.88991921480488,
21.232993194554552,21.23937642943199,22.055152506072492,23.230152819127127,23.230152819127127,23.784500821729324,25.456629784792803,25.90829982843336,26.236107434856518,26.236107434856518,28.464714999451513,28.948229652260256,21.347189026634,22.055152506072492,84.3796087176691,47.34448225506326,51.36345083454433,24.382161428355104,56.0223169817172,29.04307146291521,30.937954437767672,26.679163738351654,112.20516922138658,46.11398920067532,
21.232993194554552,21.23937642943199,21.347189026634,22.055152506072492,22.055152506072492,23.230152819127127,23.230152819127127,23.784500821729324,24.382161428355104,25.456629784792803,25.90829982843336,26.236107434856518,22.44994432064365,52.445112221429824,51.56549233741495,29.04307146291521,18.714967272212903,57.41733187810106,54.83920899297515,89.75165736631273,71.62169131392156,24.626092756351838,47.67715502325103,27.10883414846328,
18.714967272212903,21.232993194554552,21.23937642943199,21.347189026634,22.055152506072492,22.055152506072492,22.44994432064365,23.230152819127127,23.230152819127127,23.784500821729324,24.382161428355104,24.626092756351838,21.94437412084372,63.20864919718925,30.88207375385991,44.98394775423291,42.089191011469914,21.71727423043693,22.44994432064365,24.765842177796223,48.778410524875994,73.37192923727712,20.581775128876064,21.786846184490923,
18.714967272212903,20.581775128876064,21.232993194554552,21.23937642943199,21.347189026634,21.71727423043693,21.786846184490923,21.94437412084372,22.055152506072492,22.055152506072492,22.44994432064365,22.44994432064365,161.0,77.0211010048545,32.62281308968154,64.51293178384424,61.542668125455855,52.24940191045253,26.14064523559687,51.105283484195645,42.5715084690845,34.69630143593598,29.04307146291521,157.0,
18.714967272212903,20.581775128876064,21.232993194554552,21.23937642943199,21.347189026634,21.71727423043693,21.786846184490923,21.94437412084372,22.055152506072492,22.055152506072492,22.44994432064365,22.44994432064365,71.97221686178632,39.949968710876355,24.354815228069143,28.948229652260256,30.56007799968676,39.07826903934092,59.21148537234985,53.81449618829484,22.055152506072492,136.26444877516658,19.23323061171247,161.0,
18.714967272212903,19.23323061171247,20.581775128876064,21.232993194554552,21.23937642943199,21.347189026634,21.71727423043693,21.786846184490923,21.94437412084372,22.055152506072492,22.055152506072492,22.055152506072492,39.949968710876355,101.52516929313636,78.24534064935325,52.82676089508675,30.479501308256342,38.50233437164707,21.52108326254486,51.36345083454433,16.929606322886954,46.61802226607216,149.20455757114124,37.672934581739185,
16.929606322886954,18.714967272212903,19.23323061171247,20.581775128876064,21.232993194554552,21.23937642943199,21.347189026634,21.52108326254486,21.71727423043693,21.786846184490923,21.94437412084372,22.055152506072492,68.09934405819946,21.968422115571567,44.87988504477984,32.93620179118643,120.08122251209804,149.20455757114124,21.90383020792888,21.71727423043693,64.19470383139095,20.195048898182943,40.622704016752174,76.3233253992513,
16.929606322886954,18.714967272212903,19.23323061171247,20.195048898182943,20.581775128876064,21.232993194554552,21.23937642943199,21.347189026634,21.52108326254486,21.71727423043693,21.71727423043693,21.786846184490923,22.6642155537461,47.34448225506326,73.02663136752844,118.45955709298708,28.728852026760663,36.6742416417845,85.3580693314932,62.92257146684328,40.868130390717084,63.46258740391854,28.206961074550804,56.883741086535444,
16.929606322886954,18.714967272212903,19.23323061171247,20.195048898182943,20.581775128876064,21.232993194554552,21.23937642943199,21.347189026634,21.52108326254486,21.71727423043693,21.71727423043693,21.786846184490923,94.38940618522821,34.98094719510418,73.17103251970687,40.36775390773626,40.85951541562871,48.5678219949519,75.36135172177669,41.166329283367816,108.0,59.30430001273095,46.36325075324382,55.71355310873648,
16.929606322886954,18.714967272212903,19.23323061171247,20.195048898182943,20.581775128876064,21.232993194554552,21.23937642943199,21.347189026634,21.52108326254486,21.71727423043693,21.71727423043693,21.786846184490923,54.84118484821016,51.59457335805772,29.017236257093817,65.4446330878247,52.86460693759736,57.4398235837588,65.03204338375558,41.40853374205209,41.27684311787637,77.48386928903331,33.1246132052889,64.1190299365173,
16.929606322886954,18.714967272212903,19.23323061171247,20.195048898182943,20.581775128876064,21.232993194554552,21.23937642943199,21.347189026634,21.52108326254486,21.71727423043693,21.71727423043693,21.786846184490923,47.93745925682754,16.871277367170514,23.143238050359795,60.707165969101204,73.72169890126575,21.71727423043693,50.96312392308776,21.52108326254486,82.2104616213776,38.00986713999406,52.70596140235884,22.27195545972558,
16.871277367170514,16.929606322886954,18.714967272212903,19.23323061171247,20.195048898182943,20.581775128876064,21.232993194554552,21.23937642943199,21.347189026634,21.52108326254486,21.52108326254486,21.71727423043693,70.08922884438093,60.84808785753557,42.727422728983136,65.4446330878247,136.26444877516658,147.7903921099068,59.19177870842087,85.3580693314932,149.20455757114124,21.232993194554552,161.0,19.589538024159733,
16.871277367170514,16.929606322886954,18.714967272212903,19.23323061171247,19.589538024159733,20.195048898182943,20.581775128876064,21.232993194554552,21.232993194554552,21.23937642943199,21.347189026634,21.52108326254486,27.407419919917064,90.86561505872284,18.876793513023692,9.99999999E8,17.67053858500916,44.33208018279013,136.26444877516658,51.545707871752036,24.81612379079376,67.05781087986693,161.0,43.30415684434925,
16.871277367170514,16.929606322886954,17.67053858500916,18.714967272212903,18.876793513023692,19.23323061171247,19.589538024159733,20.195048898182943,20.581775128876064,21.232993194554552,21.232993194554552,21.23937642943199,54.95680121695585,136.26444877516658,80.78056697003308,19.072231122760652,44.037862497325335,13.444329659748751,61.164623035796694,24.896452223827662,94.29612929489736,84.19995637208623,89.79606524415941,34.88552708502482,
13.444329659748751,16.871277367170514,16.929606322886954,17.67053858500916,18.714967272212903,18.876793513023692,19.072231122760652,19.23323061171247,19.589538024159733,20.195048898182943,20.581775128876064,21.232993194554552,16.871277367170514,19.23323061171247,59.71041226899487,18.714967272212903,88.88756943465155,55.77944907199703,68.05512471518952,82.47201133148886,56.055775795184566,51.1419592898043,24.853705290492737,11.01135777277262,
11.01135777277262,13.444329659748751,16.871277367170514,16.871277367170514,16.929606322886954,17.67053858500916,18.714967272212903,18.714967272212903,18.876793513023692,19.072231122760652,19.23323061171247,19.23323061171247,37.12366720391005,161.0,19.550504398153574,16.451139778143034,12.600615469257113,21.863211109075447,26.02224096409432,61.35687953821206,51.545707871752036,93.96680264859499,62.257850910547816,12.600615469257113,
11.01135777277262,12.600615469257113,12.600615469257113,13.444329659748751,16.451139778143034,16.871277367170514,16.871277367170514,16.929606322886954,17.67053858500916,18.714967272212903,18.714967272212903,18.876793513023692,17.67053858500916,9.287087810503355,15.581255090783978,29.542774246913265,93.58931562950976,29.87473849257931,44.55081941114082,27.623562849310296,22.194854589474875,12.600615469257113,99.56656065165654,106.10372283760829,
9.287087810503355,11.01135777277262,12.600615469257113,12.600615469257113,12.600615469257113,13.444329659748751,15.581255090783978,16.451139778143034,16.871277367170514,16.871277367170514,16.929606322886954,17.67053858500916,41.75856532231175,12.600615469257113,13.743685418725535,97.99319704278795,12.600615469257113,46.252026982609095,21.341040274550817,116.30545988903529,59.08840833869194,12.600615469257113,95.78361028902596,75.8990557692694,
9.287087810503355,11.01135777277262,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,13.444329659748751,13.743685418725535,15.581255090783978,16.451139778143034,101.13687095548619,21.54646142641524,42.900349648924774,50.67214882622076,85.3580693314932,95.78361028902596,17.872884490199112,62.06254909363618,12.600615469257113,71.53292948006532,14.015864027752427,19.222382786741086,
9.287087810503355,11.01135777277262,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,13.444329659748751,13.743685418725535,14.015864027752427,76.99350621968063,73.82637288485283,13.743685418725535,75.8990557692694,12.600615469257113,85.98837130682264,45.23450010777172,75.8990557692694,95.17436629681335,34.56395039150859,12.600615469257113,161.0,
9.287087810503355,11.01135777277262,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,13.444329659748751,34.56395039150859,12.600615469257113,135.0,94.91399615792534,23.99666643515303,13.490737563232042,12.600615469257113,18.07693309729506,161.0,95.78361028902596,45.19468995357751,38.529988320787226,
9.287087810503355,11.01135777277262,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,12.600615469257113,29.542774246913265,106.10372283760829,101.83647021900684,75.8990557692694,44.844174649557324,12.600615469257113,17.051392904979934,94.2876450018771,48.82786089928577,75.8990557692694,97.99319704278795,75.09105583667517,
