<<<<<<< HEAD
18.413615193377858,20.165977949672232,19.949937343260004,33.990586932267,30.78571097116323,13.424011383809724,24.158490289362547,28.3365488371467,19.336968928633535,36.52738698565776,26.210684844162312,56.0,10.0,44.76885077819175,38.49675310984031,20.36603815679627,19.528106379664933,24.046829312822098,19.197916553626335,35.11353015576759,24.19984820326823,31.862987932709636,40.40111384603152,25.675864152935535,
10.0,13.424011383809724,18.413615193377858,19.197916553626335,19.336968928633535,19.528106379664933,19.949937343260004,20.165977949672232,20.36603815679627,24.046829312822098,24.158490289362547,24.19984820326823,24.55605831561735,25.118917174114017,22.819947414488052,32.73122871713394,48.11098280711657,26.993826454703797,20.396078054371138,25.118917174114017,36.2859017617954,17.231874535290697,29.507061301774304,20.60315014550851,
10.0,13.424011383809724,17.231874535290697,18.413615193377858,19.197916553626335,19.336968928633535,19.528106379664933,19.949937343260004,20.165977949672232,20.36603815679627,20.396078054371138,20.60315014550851,25.1745903640953,36.704904304465906,6.531972647421808,20.526737168276654,19.949937343260004,17.76388345929897,8.940777371123833,19.054165541681325,20.11903353056706,21.0,41.62883615956613,21.866869917754578,
6.531972647421808,8.940777371123833,10.0,13.424011383809724,17.231874535290697,17.76388345929897,18.413615193377858,19.054165541681325,19.197916553626335,19.336968928633535,19.528106379664933,19.949937343260004,19.192012227313043,21.170830915026766,27.29395537477117,12.0,16.492422502470642,19.27070315271345,29.680591301387512,19.621416870348583,19.949937343260004,46.73328578219169,20.519776423971972,13.343163043296745,
6.531972647421808,8.940777371123833,10.0,12.0,13.343163043296745,13.424011383809724,16.492422502470642,17.231874535290697,17.76388345929897,18.413615193377858,19.054165541681325,19.192012227313043,34.39840112563373,9.99999999E8,21.312064227396018,40.40111384603152,55.0,32.80751946327752,22.657449106199046,21.8936824982307,11.648497757221744,16.172679294277607,16.821414922651424,9.99999999E8,
6.531972647421808,8.940777371123833,10.0,11.648497757221744,12.0,13.343163043296745,13.424011383809724,16.172679294277607,16.492422502470642,16.821414922651424,17.231874535290697,17.76388345929897,14.523687548277813,35.11353015576759,34.77585369189375,12.0,22.38861317723811,24.743124746527513,30.27271874146754,42.62237284181474,29.30801938036755,22.44994432064365,30.0,46.73328578219169,
6.531972647421808,8.940777371123833,10.0,11.648497757221744,12.0,12.0,13.343163043296745,13.424011383809724,14.523687548277813,16.172679294277607,16.492422502470642,16.821414922651424,18.88562063228706,23.395726105423616,17.101007117840883,8.640987597877148,13.424011383809724,36.35601738364641,27.672368890284762,10.0,24.78225171367606,13.490737563232042,15.31883372410141,35.185224171518364,
6.531972647421808,8.640987597877148,8.940777371123833,10.0,10.0,11.648497757221744,12.0,12.0,13.343163043296745,13.424011383809724,13.424011383809724,13.490737563232042,38.5,21.137064843636207,43.603325561245896,25.20634840670104,15.911866640969563,26.0,16.924538398432023,6.531972647421808,15.449514555480375,20.704266871026046,55.0,20.252407264322926,
6.531972647421808,6.531972647421808,8.640987597877148,8.940777371123833,10.0,10.0,11.648497757221744,12.0,12.0,13.343163043296745,13.424011383809724,13.424011383809724,14.315638302220409,10.0,16.13484841370793,26.993826454703797,37.886145224870795,17.548148050435408,25.829972899714782,13.068110429747739,20.48627589387588,12.0,12.0,23.790754506740637,
6.531972647421808,6.531972647421808,8.640987597877148,8.940777371123833,10.0,10.0,10.0,11.648497757221744,12.0,12.0,12.0,12.0,26.205915362757317,16.00637628049063,10.0,10.0,40.40111384603152,24.36719105682885,10.0,20.519776423971972,23.137271518771037,35.80851853958776,41.61442057748732,26.0,
