<<<<<<< HEAD
90.82155886988264,79.72591938775132,96.28733042306241,104.99947089813782,99.08561542259034,75.27256594320052,137.1897955388811,63.296675550951875,50.91629538568639,106.3289236285217,104.37761972760252,131.66962022003742,55.906668256618154,71.37998347447501,71.12117984273196,91.19724502417823,70.43357785097169,58.780116032688525,137.9805783434756,156.76495144004608,72.37326086952895,66.56742613487638,51.18553686026424,61.3722702493199,
50.91629538568639,51.18553686026424,55.906668256618154,58.780116032688525,61.3722702493199,63.296675550951875,66.56742613487638,70.43357785097169,71.12117984273196,71.37998347447501,72.37326086952895,75.27256594320052,84.027614508565,60.45271385343174,57.17638401375946,94.15011894819456,29.32018876794205,158.0,50.91629538568639,70.43357785097169,60.768001448130576,105.76336269658265,63.4739119638927,61.7377968148812,
29.32018876794205,50.91629538568639,50.91629538568639,51.18553686026424,55.906668256618154,57.17638401375946,58.780116032688525,60.45271385343174,60.768001448130576,61.3722702493199,61.7377968148812,63.296675550951875,69.87466733947625,116.46136698493625,156.77133028714147,72.2335621439231,52.8832676751352,51.20030345984451,52.9089597770676,61.7377968148812,90.82889897432914,57.61455979177486,169.47041695299572,69.87625747007843,
29.32018876794205,50.91629538568639,50.91629538568639,51.18553686026424,51.20030345984451,52.8832676751352,52.9089597770676,55.906668256618154,57.17638401375946,57.61455979177486,58.780116032688525,60.45271385343174,101.1348110197473,46.97543355866651,113.93090011054946,66.38192525077892,110.92988776700354,108.43687359729418,54.448497581557646,92.90987513692602,9.99999999E8,59.00158896165424,54.61783076996495,68.48744857450085,
29.32018876794205,46.97543355866651,50.91629538568639,50.91629538568639,51.18553686026424,51.20030345984451,52.8832676751352,52.9089597770676,54.448497581557646,54.61783076996495,55.906668256618154,57.17638401375946,49.102973849007626,88.52902210632422,80.61240599312242,143.3354108376573,43.74881922604848,45.83387177244459,54.448497581557646,135.67813219364257,50.55706210734184,58.80026423733286,110.01280073941673,107.65797694551019,
29.32018876794205,43.74881922604848,45.83387177244459,46.97543355866651,49.102973849007626,50.55706210734184,50.91629538568639,50.91629538568639,51.18553686026424,51.20030345984451,52.8832676751352,52.9089597770676,49.482926348388084,44.75271562213354,146.31691631523677,37.17086855842563,101.1348110197473,43.576242252962665,107.49534873658487,129.50632760173878,66.46970905775218,111.43047159552005,74.03253559436293,47.34118186103934,
29.32018876794205,37.17086855842563,43.576242252962665,43.74881922604848,44.75271562213354,45.83387177244459,46.97543355866651,47.34118186103934,49.102973849007626,49.482926348388084,50.55706210734184,50.91629538568639,65.27394196767956,81.1753503226195,113.5382644750218,44.17920856167302,57.35318435014783,112.53554993867493,114.32738079742752,49.102973849007626,60.400662248025064,101.1348110197473,84.40710870536913,114.77913573467958,
29.32018876794205,37.17086855842563,43.576242252962665,43.74881922604848,44.17920856167302,44.75271562213354,45.83387177244459,46.97543355866651,47.34118186103934,49.102973849007626,49.102973849007626,49.482926348388084,49.67568287792081,148.5043957448922,58.28859236591668,98.78708867503327,108.53673213351425,44.75271562213354,49.102973849007626,37.371632141089165,183.0,46.41530098242665,34.37204532756234,62.98561343672061,
29.32018876794205,34.37204532756234,37.17086855842563,37.371632141089165,43.576242252962665,43.74881922604848,44.17920856167302,44.75271562213354,44.75271562213354,45.83387177244459,46.41530098242665,46.97543355866651,52.532594352342386,92.66741606411608,52.55922585257723,49.974368430226306,62.03422360245338,43.93334597875387,68.77176423180923,110.20272228942441,46.8694335537874,64.57983861512473,62.9858890722535,57.22103558640167,
29.32018876794205,34.37204532756234,37.17086855842563,37.371632141089165,43.576242252962665,43.74881922604848,43.93334597875387,44.17920856167302,44.75271562213354,44.75271562213354,45.83387177244459,46.41530098242665,55.592765316680875,49.65037764206834,29.32018876794205,45.295402298552936,98.03188256888674,63.53392794405207,44.75271562213354,140.30047121168988,89.26342578947701,46.41530098242665,100.75327400249694,116.85270880709422,
