<<<<<<< HEAD
264.4196664395445,87.6132204001707,210.45987741134888,73.19546699686319,199.0953540392141,138.39366154400122,101.68855384688621,197.86478267297147,200.33930401869196,117.22525325201904,141.75273096026714,285.15467294084453,122.39746275511143,131.73637395276305,145.82089827936187,114.35685375175376,179.52192748792442,264.03728429901713,135.30331723324818,245.8389829859283,97.1624578213033,231.04386013508875,264.03728429901713,78.32793439203186,
73.19546699686319,78.32793439203186,87.6132204001707,97.1624578213033,101.68855384688621,114.35685375175376,117.22525325201904,122.39746275511143,131.73637395276305,135.30331723324818,138.39366154400122,141.75273096026714,136.4967398878083,89.73678175642361,81.53062648818268,140.54611298980564,170.21870685463836,285.07049566729984,285.15116605057045,147.49698301999265,97.1624578213033,131.15090544864722,90.68694751164354,112.91633524619941,
73.19546699686319,78.32793439203186,81.53062648818268,87.6132204001707,89.73678175642361,90.68694751164354,97.1624578213033,97.1624578213033,101.68855384688621,112.91633524619941,114.35685375175376,117.22525325201904,140.55331506229228,224.80559502724918,162.34676535805147,155.35196933093573,112.27303494161009,99.41068541660901,49.893984830059644,228.67096047217126,265.0777008727818,78.32793439203186,180.94052122789472,90.10811407538293,
49.893984830059644,73.19546699686319,78.32793439203186,78.32793439203186,81.53062648818268,87.6132204001707,89.73678175642361,90.10811407538293,90.68694751164354,97.1624578213033,97.1624578213033,99.41068541660901,91.29613559729678,120.07072745609871,156.12089666345116,177.5712561773672,79.90055547636761,92.41319357703985,78.8112293809912,185.35846352405923,89.91903079307201,79.61490152213152,90.10811407538293,260.06722207921547,
49.893984830059644,73.19546699686319,78.32793439203186,78.32793439203186,78.8112293809912,79.61490152213152,79.90055547636761,81.53062648818268,87.6132204001707,89.73678175642361,89.91903079307201,90.10811407538293,151.48097033951163,82.26022004379087,209.8698644398476,127.19140820427948,199.0953540392141,140.1646848849199,117.49337801574615,78.7355701065281,224.80559502724918,179.64565121371572,88.23089028225885,140.20179460290993,
49.893984830059644,73.19546699686319,78.32793439203186,78.32793439203186,78.7355701065281,78.8112293809912,79.61490152213152,79.90055547636761,81.53062648818268,82.26022004379087,87.6132204001707,88.23089028225885,142.97042774600817,121.08623597754567,78.37659089294456,127.24107041360504,200.31291847038335,246.40243505290283,306.0025417468874,115.90321632964098,171.66966016807464,264.10355450088133,246.345610880324,264.03728429901713,
49.893984830059644,73.19546699686319,78.32793439203186,78.32793439203186,78.37659089294456,78.7355701065281,78.8112293809912,79.61490152213152,79.90055547636761,81.53062648818268,82.26022004379087,87.6132204001707,131.5011148617248,87.9243424769273,99.3269082914786,87.65392105629508,121.29385123371851,139.83605561148954,188.94360931240834,75.32124040533552,83.036783644458,142.23478609327606,113.38638464217044,142.18292575059778,
49.893984830059644,73.19546699686319,75.32124040533552,78.32793439203186,78.32793439203186,78.37659089294456,78.7355701065281,78.8112293809912,79.61490152213152,79.90055547636761,81.53062648818268,82.26022004379087,256.4584956674276,96.71216601625441,145.97217729146152,126.47919850442202,94.01749837131383,77.83887203704843,78.10958608273718,75.96884431214187,91.79630702523427,178.75720653693628,46.7524925063419,73.0516475507332,
46.7524925063419,49.893984830059644,73.0516475507332,73.19546699686319,75.32124040533552,75.96884431214187,77.83887203704843,78.10958608273718,78.32793439203186,78.32793439203186,78.37659089294456,78.7355701065281,110.00131817392007,109.47138610157451,115.36565509283948,224.68008120189222,75.32124040533552,164.47529434227985,278.3311377158909,122.24029613838474,188.94360931240834,61.170095735129415,90.22976073459478,305.8761550402748,
46.7524925063419,49.893984830059644,61.170095735129415,73.0516475507332,73.19546699686319,75.32124040533552,75.32124040533552,75.96884431214187,77.83887203704843,78.10958608273718,78.32793439203186,78.32793439203186,218.62464265265248,65.95297988381992,94.74472008228784,128.46668828922148,170.77120821600917,209.70988144338835,78.20795595717868,142.23478609327606,183.07746994100611,159.98276274336558,117.27123777754093,121.22655048795984,
46.7524925063419,49.893984830059644,61.170095735129415,65.95297988381992,73.0516475507332,73.19546699686319,75.32124040533552,75.32124040533552,75.96884431214187,77.83887203704843,78.10958608273718,78.20795595717868,120.13921965272385,81.37291330908684,123.14447605747922,157.22113208789713,101.49992302952747,160.72876026088176,263.0341422705425,171.66966016807464,198.89233268278593,171.4620493724486,91.93682703514004,229.06943391809298,
46.7524925063419,49.893984830059644,61.170095735129415,65.95297988381992,73.0516475507332,73.19546699686319,75.32124040533552,75.32124040533552,75.96884431214187,77.83887203704843,78.10958608273718,78.20795595717868,132.0926652854814,155.47478304620756,177.79471308225112,145.93657654954086,72.37219338254161,209.8698644398476,96.00576773307179,132.98399829172266,69.4987509879774,134.3630607673308,196.3001782984417,131.4419554568517,
46.7524925063419,49.893984830059644,61.170095735129415,65.95297988381992,69.4987509879774,72.37219338254161,73.0516475507332,73.19546699686319,75.32124040533552,75.32124040533552,75.96884431214187,77.83887203704843,264.10355450088133,109.83617061332755,67.75495830564726,209.8698644398476,159.06661340457336,209.44440789861162,264.03728429901713,92.82905997046399,103.61821449436387,76.39561505741021,48.87598819688684,224.80559502724918,
