<<<<<<< HEAD
91.96024956468963,58.0,53.87253474638074,74.26246414068761,104.5621824561825,63.80874199947492,114.32864907799794,31.899146627387317,86.53451462984133,92.07364202395578,88.00231907890442,108.43546467830532,37.22746697696019,78.34947351450423,55.126118028470756,69.13349405317223,71.45317036742006,49.41849350192699,39.557047412566064,81.26653677867662,71.8045185826692,37.682356614203414,82.59443080498829,51.52585351303668,
31.899146627387317,37.22746697696019,37.682356614203414,39.557047412566064,49.41849350192699,51.52585351303668,53.87253474638074,55.126118028470756,58.0,63.80874199947492,69.13349405317223,71.45317036742006,136.72925396157504,84.34387285919996,55.126118028470756,47.64477611824852,72.83466817998753,48.38071803467804,38.06819538670043,58.210286891579564,124.36594746508744,95.19067867245433,54.39841449895392,63.931115272611976,
31.899146627387317,37.22746697696019,37.682356614203414,38.06819538670043,39.557047412566064,47.64477611824852,48.38071803467804,49.41849350192699,51.52585351303668,53.87253474638074,54.39841449895392,55.126118028470756,129.03778516388135,51.16334136860102,77.28015412913086,61.369755691058835,140.24343914145226,37.703580731808486,40.74616546375867,84.81817286984902,70.15714283918655,38.06819538670043,58.0,76.41439654934142,
31.899146627387317,37.22746697696019,37.682356614203414,37.703580731808486,38.06819538670043,38.06819538670043,39.557047412566064,40.74616546375867,47.64477611824852,48.38071803467804,49.41849350192699,51.16334136860102,31.899146627387317,36.372726136647636,64.17482499598503,72.29626546371534,55.59001708940194,43.90626379003342,47.64477611824852,73.82877149187843,39.89066690495973,90.1041064547005,52.68354160034759,78.51522145418683,
31.899146627387317,31.899146627387317,36.372726136647636,37.22746697696019,37.682356614203414,37.703580731808486,38.06819538670043,38.06819538670043,39.557047412566064,39.89066690495973,40.74616546375867,43.90626379003342,38.1622850468889,53.89725021044129,44.64279999996343,94.50161668223224,38.30320877510311,95.46433889154629,51.16334136860102,45.94493987372277,73.50537395320154,77.28015412913086,91.27453094921934,39.557047412566064,
31.899146627387317,31.899146627387317,36.372726136647636,37.22746697696019,37.682356614203414,37.703580731808486,38.06819538670043,38.06819538670043,38.1622850468889,38.30320877510311,39.557047412566064,39.557047412566064,84.57672387969531,31.899146627387317,38.1622850468889,39.25840320520209,50.174071989424974,89.54080385810457,35.874395078136466,36.47084382050396,83.76268560642023,66.00673366323234,90.4446792243745,35.5875290266439,
31.899146627387317,31.899146627387317,31.899146627387317,35.5875290266439,35.874395078136466,36.372726136647636,36.47084382050396,37.22746697696019,37.682356614203414,37.703580731808486,38.06819538670043,38.06819538670043,76.222946020211,58.22746345153634,23.445734779248077,40.74616546375867,84.57672387969531,37.322379345374,68.69690899976831,46.90850843147015,73.46454927378238,52.54230559797524,42.299708109187335,53.906297302716766,
23.445734779248077,31.899146627387317,31.899146627387317,31.899146627387317,35.5875290266439,35.874395078136466,36.372726136647636,36.47084382050396,37.22746697696019,37.322379345374,37.682356614203414,37.703580731808486,56.46182338536367,95.53475225743189,73.60404578252172,52.52747664288792,80.87916913519821,38.62848689762517,69.89467294524275,31.899146627387317,40.72430644961887,45.44199826824928,70.49425508507767,69.95392069361205,
23.445734779248077,31.899146627387317,31.899146627387317,31.899146627387317,31.899146627387317,35.5875290266439,35.874395078136466,36.372726136647636,36.47084382050396,37.22746697696019,37.322379345374,37.682356614203414,78.36734013605412,46.367418517748,39.02764436644093,95.32706855872576,28.227528911148987,54.1589097009901,15.326955195196325,55.86491644036432,76.32719043696027,35.111150642043675,37.322379345374,45.49969474867081,
15.326955195196325,23.445734779248077,28.227528911148987,31.899146627387317,31.899146627387317,31.899146627387317,31.899146627387317,35.111150642043675,35.5875290266439,35.874395078136466,36.372726136647636,36.47084382050396,61.601066208505614,37.653717866046144,72.83466817998753,70.07791078683007,40.92947864586382,71.84396673037726,87.57597284876807,39.91440842603082,40.71612050694175,22.78942791496439,61.1330516169445,33.0349141902254,
