<<<<<<< HEAD
74.1289554817571,44.59294352523612,74.8128331237362,36.126297554551584,59.37246836708072,78.5963596809804,57.38068673235397,79.89454855551091,112.90243575760445,79.91907063548518,50.01489778056135,37.90896991478402,87.72604730067347,82.15314290329306,97.38483226640356,129.43796776834841,55.98897598723132,111.05916841435871,104.99359180915593,37.497866605981734,100.00979543861426,57.03165239584068,76.4714979583897,65.80125800891314,
36.126297554551584,37.497866605981734,37.90896991478402,44.59294352523612,50.01489778056135,55.98897598723132,57.03165239584068,57.38068673235397,59.37246836708072,65.80125800891314,74.1289554817571,74.8128331237362,107.61824891717947,62.89519501166647,39.88557853410177,56.109624842802155,34.30368865815389,53.03341597404926,92.5794793677303,57.93867447569025,55.76707758300376,30.15559649550975,60.342438437166344,44.93759845721666,
30.15559649550975,34.30368865815389,36.126297554551584,37.497866605981734,37.90896991478402,39.88557853410177,44.59294352523612,44.93759845721666,50.01489778056135,53.03341597404926,55.76707758300376,55.98897598723132,179.5,88.05316220897464,37.347816201218514,58.30785157725807,44.93759845721666,84.64231204104907,35.70795221291287,105.37438018797549,100.39764688477514,93.35624111489302,39.88557853410177,87.63537632528013,
30.15559649550975,34.30368865815389,35.70795221291287,36.126297554551584,37.347816201218514,37.497866605981734,37.90896991478402,39.88557853410177,39.88557853410177,44.59294352523612,44.93759845721666,44.93759845721666,42.80806713979151,68.76601945800532,31.58939695530765,36.50602689967781,39.88557853410177,43.86217048893044,35.63149317366764,55.478734664734375,79.54737660015535,99.13303876609453,50.515931892819715,42.89483584475829,
30.15559649550975,31.58939695530765,34.30368865815389,35.63149317366764,35.70795221291287,36.126297554551584,36.50602689967781,37.347816201218514,37.497866605981734,37.90896991478402,39.88557853410177,39.88557853410177,37.280817788777114,81.0068477043762,33.223569277781635,35.5697888178045,36.126297554551584,77.98638690957465,37.91160772111888,94.86811468387822,50.109756079240576,92.10422085876412,56.48504226784291,57.34820246991716,
30.15559649550975,31.58939695530765,33.223569277781635,34.30368865815389,35.5697888178045,35.63149317366764,35.70795221291287,36.126297554551584,36.126297554551584,36.50602689967781,37.280817788777114,37.347816201218514,71.99773239059516,90.21839820679594,37.82446298363005,92.10422085876412,37.6428964656147,45.60970179642905,84.17326706792893,47.5,9.99999999E8,122.6608637667288,35.79948750729714,92.73513657484716,
30.15559649550975,31.58939695530765,33.223569277781635,34.30368865815389,35.5697888178045,35.63149317366764,35.70795221291287,35.79948750729714,36.126297554551584,36.126297554551584,36.50602689967781,37.280817788777114,70.79625254912861,67.94622874008535,36.18687607406862,60.56203431193507,118.87677443470612,80.91439234702865,49.47331982998513,64.89842490812512,35.79948750729714,108.47666799823823,41.35510727781012,36.093842024627484,
30.15559649550975,31.58939695530765,33.223569277781635,34.30368865815389,35.5697888178045,35.63149317366764,35.70795221291287,35.79948750729714,35.79948750729714,36.093842024627484,36.126297554551584,36.126297554551584,36.093842024627484,9.99999999E8,45.48196758056977,49.60538493829106,37.11455240198917,32.83153548377265,47.5,54.95324717430263,96.54888658084049,47.75049083517362,98.12798806057489,33.2279816635332,
30.15559649550975,31.58939695530765,32.83153548377265,33.223569277781635,33.2279816635332,34.30368865815389,35.5697888178045,35.63149317366764,35.70795221291287,35.79948750729714,35.79948750729714,36.093842024627484,58.01171756636757,88.42616976890947,30.850607773591754,67.77674748761554,41.8864204990379,113.78282213165966,52.1930012070584,88.28064466360802,82.99572278135783,93.16169835729879,179.5,24.5,
24.5,30.15559649550975,30.850607773591754,31.58939695530765,32.83153548377265,33.223569277781635,33.2279816635332,34.30368865815389,35.5697888178045,35.63149317366764,35.70795221291287,35.79948750729714,51.37226270079993,67.84106221325122,44.065691007482705,81.63755263357666,80.33558088142237,97.60364861121855,30.850607773591754,63.67743969829984,179.5,126.5,35.63149317366764,84.71258597293688,
24.5,30.15559649550975,30.850607773591754,30.850607773591754,31.58939695530765,32.83153548377265,33.223569277781635,33.2279816635332,34.30368865815389,35.5697888178045,35.63149317366764,35.63149317366764,33.34201553595703,64.0672254354752,30.15559649550975,66.96685747442535,76.64600038488636,49.811519751960994,35.15076654767132,132.41963600614525,38.393879720601305,112.1399126092044,34.454172461401534,35.629090625013596,
24.5,30.15559649550975,30.15559649550975,30.850607773591754,30.850607773591754,31.58939695530765,32.83153548377265,33.223569277781635,33.2279816635332,33.34201553595703,34.30368865815389,34.454172461401534,97.51823191360452,44.40821995982275,32.93159577062733,25.98822339256843,107.31376844542915,35.443225336052905,38.36239655427897,92.10422085876412,28.226213628513285,35.443225336052905,51.48649701620805,59.259492910419006,
24.5,25.98822339256843,28.226213628513285,30.15559649550975,30.15559649550975,30.850607773591754,30.850607773591754,31.58939695530765,32.83153548377265,32.93159577062733,33.223569277781635,33.2279816635332,104.5,35.443225336052905,50.34873936411473,25.98822339256843,26.607502394502745,29.455408565321243,33.65988197128724,92.10422085876412,92.10422085876412,30.15559649550975,38.1724886389254,149.67149212711,
