<<<<<<< HEAD
106.12558598189223,70.95871256504651,68.05609930830023,113.2149842249745,78.15809299106523,140.38763300234106,50.15038608515189,132.14722429505997,40.923027928979465,69.25669495376145,88.16540641821422,94.66137285188759,117.71932721520285,101.0635443668982,51.32275023182239,62.812590199762546,103.09286536365593,88.98516379149953,76.82971791927623,81.76677537701701,126.81950756882792,110.6489380879907,80.84930039895212,98.70396254569631,
40.923027928979465,50.15038608515189,51.32275023182239,62.812590199762546,68.05609930830023,69.25669495376145,70.95871256504651,76.82971791927623,78.15809299106523,80.84930039895212,81.76677537701701,88.16540641821422,162.384381946048,78.15809299106523,80.60069616462516,60.58989851839278,126.85348065999433,162.384381946048,63.400572971079875,142.24148480664843,45.72950360544055,96.34123028621352,26.487921775783015,76.00729816932056,
26.487921775783015,40.923027928979465,45.72950360544055,50.15038608515189,51.32275023182239,60.58989851839278,62.812590199762546,63.400572971079875,68.05609930830023,69.25669495376145,70.95871256504651,76.00729816932056,142.26960321867773,65.20244914878582,82.9787456052586,103.24068965286894,37.16363548509666,71.30385683818233,64.93874036351491,74.48626773864196,125.88674363181464,60.51650116770009,62.215798279500966,58.10165633728356,
26.487921775783015,37.16363548509666,40.923027928979465,45.72950360544055,50.15038608515189,51.32275023182239,58.10165633728356,60.51650116770009,60.58989851839278,62.215798279500966,62.812590199762546,63.400572971079875,41.19295297742079,90.10471338947814,47.71433917875533,67.03085709185834,49.10437525741966,106.41353297395966,97.44813435304387,101.95679231909956,57.68717361771158,37.16363548509666,71.61945921867542,97.89861535736289,
26.487921775783015,37.16363548509666,37.16363548509666,40.923027928979465,41.19295297742079,45.72950360544055,47.71433917875533,49.10437525741966,50.15038608515189,51.32275023182239,57.68717361771158,58.10165633728356,96.67369067712168,63.70329171243822,59.944624652185105,51.346559142774794,66.2870043232364,93.54252552519979,54.74407347144451,31.891344456445694,60.58989851839278,131.160736841819,71.77288442563466,82.08819782540132,
26.487921775783015,31.891344456445694,37.16363548509666,37.16363548509666,40.923027928979465,41.19295297742079,45.72950360544055,47.71433917875533,49.10437525741966,50.15038608515189,51.32275023182239,51.346559142774794,96.70471792594094,97.56860485351434,43.02569000027774,82.02911379628627,78.92078177462744,58.750398934815756,64.70594543780348,50.26141661354164,162.37976320958225,51.97124204788644,43.904555572286576,62.102415888366195,
26.487921775783015,31.891344456445694,37.16363548509666,37.16363548509666,40.923027928979465,41.19295297742079,43.02569000027774,43.904555572286576,45.72950360544055,47.71433917875533,49.10437525741966,50.15038608515189,76.39318272821822,83.50095807833584,75.80397783464635,87.75774317747299,93.61399599906834,73.4856372966098,75.76138186601747,134.32736132300076,162.384381946048,26.93652518215534,44.71418147178094,99.30287621458804,
26.487921775783015,26.93652518215534,31.891344456445694,37.16363548509666,37.16363548509666,40.923027928979465,41.19295297742079,43.02569000027774,43.904555572286576,44.71418147178094,45.72950360544055,47.71433917875533,55.779560548645414,51.55424327831803,67.07062796636444,38.294505295178695,82.79174006036001,61.26456511537081,88.8811530922051,44.17703023065267,98.0024989269068,50.043574762400816,31.891344456445694,31.211356271885695,
26.487921775783015,26.93652518215534,31.211356271885695,31.891344456445694,31.891344456445694,37.16363548509666,37.16363548509666,38.294505295178695,40.923027928979465,41.19295297742079,43.02569000027774,43.904555572286576,88.8811530922051,55.95408273754472,31.2521073669606,93.05433560560196,124.61816681367127,149.0108124339379,104.2489328482551,52.33172436486304,28.00731551259817,96.10665843695934,30.633478418227337,40.923027928979465,
26.487921775783015,26.93652518215534,28.00731551259817,30.633478418227337,31.211356271885695,31.2521073669606,31.891344456445694,31.891344456445694,37.16363548509666,37.16363548509666,38.294505295178695,40.923027928979465,31.891344456445694,29.627858511880337,57.802330186593686,88.1893305603992,9.99999999E8,46.972438727406946,99.00575179699858,31.891344456445694,77.68013955724238,24.493054571086518,110.92853054507162,90.16850544951934,
