<<<<<<< HEAD
97.22082538679092,108.00578688199998,82.45335381629758,67.68082355845723,90.70771129782125,141.0,62.948868139149255,59.98796175530184,51.61287522400674,67.2021015220476,51.70965953174405,51.714553674264614,44.6345157921535,103.58692002371728,133.40747938386198,80.46893810657626,55.19863122296503,91.0067152589424,77.96768561397728,50.76306618880393,37.51852875580278,111.77991769544295,91.52896274080769,76.90831482283882,
37.51852875580278,44.6345157921535,50.76306618880393,51.61287522400674,51.70965953174405,51.714553674264614,55.19863122296503,59.98796175530184,62.948868139149255,67.2021015220476,67.68082355845723,76.90831482283882,59.0,92.16968048116473,38.476072607080184,36.96873679205174,51.61287522400674,49.91232312766057,77.94202974005745,79.59546155403585,34.379317910627606,65.13746148637426,45.496031572972264,79.82620009885365,
34.379317910627606,36.96873679205174,37.51852875580278,38.476072607080184,44.6345157921535,45.496031572972264,49.91232312766057,50.76306618880393,51.61287522400674,51.61287522400674,51.70965953174405,51.714553674264614,64.70874919376995,78.99525302193797,45.496031572972264,43.032972645331824,64.85127215406033,57.993666086241255,41.58792559812951,47.60900423187422,119.24030358901305,48.6129840909013,58.832152962663386,75.89726649707745,
34.379317910627606,36.96873679205174,37.51852875580278,38.476072607080184,41.58792559812951,43.032972645331824,44.6345157921535,45.496031572972264,45.496031572972264,47.60900423187422,48.6129840909013,49.91232312766057,62.013937103378055,58.023218434959475,97.0513266266876,45.496031572972264,41.53640243536658,87.25457008088459,70.93815773067568,43.032972645331824,69.17767718280344,5.557777333511022,31.380364445418298,44.6345157921535,
5.557777333511022,31.380364445418298,34.379317910627606,36.96873679205174,37.51852875580278,38.476072607080184,41.53640243536658,41.58792559812951,43.032972645331824,43.032972645331824,44.6345157921535,44.6345157921535,87.25457008088459,5.557777333511022,66.80838270756148,69.40641180755564,41.58792559812951,39.36924561126362,48.135867379689564,31.594105462886585,73.34545354386702,64.69302512636119,62.29062890178258,51.82234610238672,
5.557777333511022,5.557777333511022,31.380364445418298,31.594105462886585,34.379317910627606,36.96873679205174,37.51852875580278,38.476072607080184,39.36924561126362,41.53640243536658,41.58792559812951,41.58792559812951,133.40747938386198,110.10336053000381,76.64347475305529,36.96873679205174,52.16848685181662,87.41674610736779,66.717480634555,59.0,50.94659513211413,47.79847149806174,68.21941724237234,77.81558523922087,
5.557777333511022,5.557777333511022,31.380364445418298,31.594105462886585,34.379317910627606,36.96873679205174,36.96873679205174,37.51852875580278,38.476072607080184,39.36924561126362,41.53640243536658,41.58792559812951,53.0,64.76061689020574,77.68880884920404,9.99999999E8,38.42769183804825,59.98796175530184,67.44951815988013,40.49246843550045,91.51335354772559,92.16968048116473,87.25457008088459,120.05646819541026,
5.557777333511022,5.557777333511022,31.380364445418298,31.594105462886585,34.379317910627606,36.96873679205174,36.96873679205174,37.51852875580278,38.42769183804825,38.476072607080184,39.36924561126362,40.49246843550045,76.25541875099034,58.87433651430817,61.02600133964353,37.609008229412275,49.7950903243298,56.31145169356527,105.50473923004597,51.44353700903545,75.80031332389069,66.24365797736581,54.69698346344156,32.72474737731509,
5.557777333511022,5.557777333511022,31.380364445418298,31.594105462886585,32.72474737731509,34.379317910627606,36.96873679205174,36.96873679205174,37.51852875580278,37.609008229412275,38.42769183804825,38.476072607080184,82.55234029928461,34.92779147446845,97.26881423263174,63.349997807594455,39.779862996244724,75.91679656044505,87.25457008088459,62.69968101992226,43.2939214713063,82.82444620333352,98.59695735670549,61.60767949565628,
5.557777333511022,5.557777333511022,31.380364445418298,31.594105462886585,32.72474737731509,34.379317910627606,34.92779147446845,36.96873679205174,36.96873679205174,37.51852875580278,37.609008229412275,38.42769183804825,62.046179536388294,71.68866930082082,9.99999999E8,47.9625704405561,36.08563203695029,43.36921591277491,36.61444092090739,73.9150695054804,55.00808021453656,87.25457008088459,52.855345046645944,77.82173361100497,
5.557777333511022,5.557777333511022,31.380364445418298,31.594105462886585,32.72474737731509,34.379317910627606,34.92779147446845,36.08563203695029,36.61444092090739,36.96873679205174,36.96873679205174,37.51852875580278,32.14093962534387,48.427135987997474,80.2044263117691,58.023218434959475,62.339072819540725,56.57345274557278,50.94659513211413,57.26158301067906,44.17420061529128,55.103612978327526,31.345581100778055,78.2184278094337,
5.557777333511022,5.557777333511022,31.345581100778055,31.380364445418298,31.594105462886585,32.14093962534387,32.72474737731509,34.379317910627606,34.92779147446845,36.08563203695029,36.61444092090739,36.96873679205174,67.29004842682127,70.47615830115096,58.79365507902209,44.18356594934365,41.856309169394656,38.34217585087721,46.34359065784317,82.54426421960254,71.39984243680094,67.3168296606098,9.99999999E8,59.0,
5.557777333511022,5.557777333511022,31.345581100778055,31.380364445418298,31.594105462886585,32.14093962534387,32.72474737731509,34.379317910627606,34.92779147446845,36.08563203695029,36.61444092090739,36.96873679205174,36.93471049712144,67.3168296606098,55.65393067879393,75.42914261447996,129.17516101101722,30.633448439007093,54.695073090801905,97.21739670564226,69.83015108103376,67.40131675271634,35.159067109353174,32.14093962534387,
5.557777333511022,5.557777333511022,30.633448439007093,31.345581100778055,31.380364445418298,31.594105462886585,32.14093962534387,32.14093962534387,32.72474737731509,34.379317910627606,34.92779147446845,35.159067109353174,79.14683962245253,87.25457008088459,87.25457008088459,47.86417858729777,45.16032047555183,69.40641180755564,31.790207359352305,87.25457008088459,44.409708648247424,98.59898579600096,43.15017381193267,47.55796463264591,
5.557777333511022,5.557777333511022,30.633448439007093,31.345581100778055,31.380364445418298,31.594105462886585,31.790207359352305,32.14093962534387,32.14093962534387,32.72474737731509,34.379317910627606,34.92779147446845,35.029130734290284,34.18830209296741,38.134265722866914,64.51490401067163,62.319238602537496,62.45096035274071,37.555791830288975,31.793702303645603,47.189400358267314,41.58792559812951,78.2184278094337,97.21053898054927,
5.557777333511022,5.557777333511022,30.633448439007093,31.345581100778055,31.380364445418298,31.594105462886585,31.790207359352305,31.793702303645603,32.14093962534387,32.14093962534387,32.72474737731509,34.18830209296741,31.783216317833112,60.951306207455985,32.35489926074318,31.412215342558582,9.99999999E8,71.25696847014723,50.45628538342748,48.679436110127654,41.90092481079624,33.674183245981645,70.76899038420711,90.6507338941917,
5.557777333511022,5.557777333511022,30.633448439007093,31.345581100778055,31.380364445418298,31.412215342558582,31.594105462886585,31.783216317833112,31.790207359352305,31.793702303645603,32.14093962534387,32.14093962534387,50.94659513211413,46.79453381605301,52.28613582968242,95.86579160472206,78.19988633126152,35.65881406340042,54.573854138731626,54.19056452880535,70.93815773067568,47.962433859515464,54.08308045809461,82.45335381629758,
5.557777333511022,5.557777333511022,30.633448439007093,31.345581100778055,31.380364445418298,31.412215342558582,31.594105462886585,31.783216317833112,31.790207359352305,31.793702303645603,32.14093962534387,32.14093962534387,62.69968101992226,45.256905550424015,28.294090470548007,68.21941724237234,85.56439274676382,37.528589924594755,91.51647559932827,48.669163748722866,9.99999999E8,59.04394549824732,5.557777333511022,76.44728575953498,
