<<<<<<< HEAD
53.81202816285593,46.05944226998653,38.20974188606879,32.3191988181158,39.95170695838776,21.201046554356697,33.271374708598984,34.01184434216344,82.30971321107181,43.627514254195134,53.4767239086315,43.03261037347787,58.99627106860229,30.008842234329837,68.7994186021946,91.68545262047967,39.97108329780418,28.499725875874667,59.40094462398912,49.297514115411374,48.2104231257016,59.99133270731698,68.99919484232326,78.12289997177524,
21.201046554356697,28.499725875874667,30.008842234329837,32.3191988181158,33.271374708598984,34.01184434216344,38.20974188606879,39.95170695838776,39.97108329780418,43.03261037347787,43.627514254195134,46.05944226998653,43.47053599853584,52.396183067089915,102.76618553244491,49.27230459396029,39.331412382471086,31.939943644283407,39.18510204430024,60.001562479655476,81.93021420697006,58.292232544310735,71.54131673375883,91.6689014879092,
21.201046554356697,28.499725875874667,30.008842234329837,31.939943644283407,32.3191988181158,33.271374708598984,34.01184434216344,38.20974188606879,39.18510204430024,39.331412382471086,39.95170695838776,39.97108329780418,37.23614658157982,39.18510204430024,34.66706730537724,51.353553917913025,43.251473963322915,39.95170695838776,39.18510204430024,85.41772357069696,36.88071989535996,34.648087970333954,39.322320607502085,51.421396324876284,
21.201046554356697,28.499725875874667,30.008842234329837,31.939943644283407,32.3191988181158,33.271374708598984,34.01184434216344,34.648087970333954,34.66706730537724,36.88071989535996,37.23614658157982,38.20974188606879,46.954599082518,32.3191988181158,29.315316049840582,27.47979055394871,25.55370297113884,31.939943644283407,52.027770362460174,33.83935638891979,47.94933668872687,54.51777233159844,72.49110290235623,38.78752663192411,
21.201046554356697,25.55370297113884,27.47979055394871,28.499725875874667,29.315316049840582,30.008842234329837,31.939943644283407,31.939943644283407,32.3191988181158,32.3191988181158,33.271374708598984,33.83935638891979,9.99999999E8,21.831813923115817,49.454625668384146,54.51777233159844,43.37925771610205,36.45523796383724,72.68122178389685,53.033574271399054,26.84184000771929,32.79268211049533,60.90309926432316,78.79227260475625,
21.201046554356697,21.831813923115817,25.55370297113884,26.84184000771929,27.47979055394871,28.499725875874667,29.315316049840582,30.008842234329837,31.939943644283407,31.939943644283407,32.3191988181158,32.3191988181158,36.09454704703485,42.53354018673177,46.24839002870169,46.969777517037485,79.90736824598844,50.25892143364668,28.14221695247196,48.883080463035014,47.09218055460752,48.541167043646404,28.350209434852506,37.761874737272635,
21.201046554356697,21.831813923115817,25.55370297113884,26.84184000771929,27.47979055394871,28.14221695247196,28.350209434852506,28.499725875874667,29.315316049840582,30.008842234329837,31.939943644283407,31.939943644283407,41.52402795923324,79.46420577845097,49.16693762176002,35.4423475520457,18.43068094238517,28.10978477327779,57.191051105313775,34.336341898926854,82.30971321107181,54.61583002105607,60.548648943546944,35.01369994264345,
18.43068094238517,21.201046554356697,21.831813923115817,25.55370297113884,26.84184000771929,27.47979055394871,28.10978477327779,28.14221695247196,28.350209434852506,28.499725875874667,29.315316049840582,30.008842234329837,53.61865347059734,39.9224943553826,53.79808895304739,26.886613769681002,76.69784873123888,29.29964395351024,27.23394022171599,18.43068094238517,31.0844800175133,37.236541192758494,28.88230427095456,65.5,
18.43068094238517,18.43068094238517,21.201046554356697,21.831813923115817,25.55370297113884,26.84184000771929,26.886613769681002,27.23394022171599,27.47979055394871,28.10978477327779,28.14221695247196,28.350209434852506,46.537726631196755,33.29390897746914,44.38118970915494,43.30287391027169,23.78867012773688,67.24189335691122,23.328831410938697,28.034963593225328,65.33421768108958,61.27655609228224,39.97108329780418,54.59152292251976,
18.43068094238517,18.43068094238517,21.201046554356697,21.831813923115817,23.328831410938697,23.78867012773688,25.55370297113884,26.84184000771929,26.886613769681002,27.23394022171599,27.47979055394871,28.034963593225328,20.862479611866743,20.80600874747485,24.899485436450288,69.62523586593983,37.476288800016235,46.59356178701088,23.18162537662191,28.956594672025922,56.42405045180428,70.03235403900756,46.8162364997444,21.569292408421745,
18.43068094238517,18.43068094238517,20.80600874747485,20.862479611866743,21.201046554356697,21.569292408421745,21.831813923115817,23.18162537662191,23.328831410938697,23.78867012773688,24.899485436450288,25.55370297113884,31.875142217063512,22.582275874531987,31.445348103580784,30.94656685320684,22.196621364523025,44.8952140758186,27.64494629322972,102.76618553244491,70.00583066095717,28.104981764804617,91.09987650924671,53.312170280340304,
18.43068094238517,18.43068094238517,20.80600874747485,20.862479611866743,21.201046554356697,21.569292408421745,21.831813923115817,22.196621364523025,22.582275874531987,23.18162537662191,23.328831410938697,23.78867012773688,48.2104231257016,45.779471381832266,39.31523241696531,46.62408771821231,54.251152061500036,23.328831410938697,101.35526078546138,28.472642273324254,36.4758053372369,26.411277052720408,53.79808895304739,38.98409932267257,
18.43068094238517,18.43068094238517,20.80600874747485,20.862479611866743,21.201046554356697,21.569292408421745,21.831813923115817,22.196621364523025,22.582275874531987,23.18162537662191,23.328831410938697,23.328831410938697,18.43068094238517,46.62408771821231,38.98409932267257,59.54386804887823,21.201046554356697,32.74117247442431,59.409361402242176,21.82958112848018,30.265233767476502,38.90962841859929,33.04981089204597,84.40236963498123,
18.43068094238517,18.43068094238517,18.43068094238517,20.80600874747485,20.862479611866743,21.201046554356697,21.201046554356697,21.569292408421745,21.82958112848018,21.831813923115817,22.196621364523025,22.582275874531987,28.18231813665362,98.55398971573342,91.08889888455124,20.992650095323633,52.20617180947096,37.33958888310347,22.43075765302833,32.75932773606638,36.639928698074726,19.823833509187875,63.84986731039897,61.37904980611903,
18.43068094238517,18.43068094238517,18.43068094238517,19.823833509187875,20.80600874747485,20.862479611866743,20.992650095323633,21.201046554356697,21.201046554356697,21.569292408421745,21.82958112848018,21.831813923115817,35.80046744649789,84.78907653701626,53.84686040058418,22.346320159958285,91.08340957605836,36.4758053372369,33.19345651714439,16.82563641638338,22.43075765302833,70.03643366717301,9.99999999E8,91.08340957605836,
16.82563641638338,18.43068094238517,18.43068094238517,18.43068094238517,19.823833509187875,20.80600874747485,20.862479611866743,20.992650095323633,21.201046554356697,21.201046554356697,21.569292408421745,21.82958112848018,20.53509191603485,18.15736765062601,19.273929931386593,26.411277052720408,40.883642477428815,17.742883569346102,101.35526078546138,53.312170280340304,84.78907653701626,59.256729575635546,35.39514552209967,51.65505684789422,
16.82563641638338,17.742883569346102,18.15736765062601,18.43068094238517,18.43068094238517,18.43068094238517,19.273929931386593,19.823833509187875,20.53509191603485,20.80600874747485,20.862479611866743,20.992650095323633,17.85749142516944,44.61204293685731,27.109289556292573,44.81982068829161,35.661384928238554,26.394911593424432,35.14590125462712,44.186787869477705,18.43068094238517,91.08889888455124,28.350209434852506,52.62577526480938,
16.82563641638338,17.742883569346102,17.85749142516944,18.15736765062601,18.43068094238517,18.43068094238517,18.43068094238517,18.43068094238517,19.273929931386593,19.823833509187875,20.53509191603485,20.80600874747485,59.585839108149024,56.520178805846825,19.51690862360692,35.80046744649789,39.62271045339364,27.897077151204336,85.35916763886583,9.99999999E8,17.901458661858317,106.5,59.40094462398912,9.99999999E8,
16.82563641638338,17.742883569346102,17.85749142516944,17.901458661858317,18.15736765062601,18.43068094238517,18.43068094238517,18.43068094238517,18.43068094238517,19.273929931386593,19.51690862360692,19.823833509187875,18.43068094238517,42.50330119231797,66.58218605603153,19.850055197858385,17.751870011040776,35.272652296077766,54.68717857048396,32.79268211049533,27.70350835183154,19.94745162787169,52.02845375369135,33.3201796963942,
16.82563641638338,17.742883569346102,17.751870011040776,17.85749142516944,17.901458661858317,18.15736765062601,18.43068094238517,18.43068094238517,18.43068094238517,18.43068094238517,18.43068094238517,19.273929931386593,41.700839320090424,79.46420577845097,51.966912550198714,78.52235350522805,91.08340957605836,24.377180181067846,27.23394022171599,18.689301752607022,42.267370538571456,91.0103779186137,9.99999999E8,37.7883471942538,
16.82563641638338,17.742883569346102,17.751870011040776,17.85749142516944,17.901458661858317,18.15736765062601,18.43068094238517,18.43068094238517,18.43068094238517,18.43068094238517,18.43068094238517,18.689301752607022,57.1199396008084,51.966912550198714,37.62276202277316,54.51777233159844,17.586642658563346,30.994959267597046,17.79016582272352,44.06118195307567,36.08302059140836,18.43068094238517,52.8458844187511,50.43002577829998,
16.82563641638338,17.586642658563346,17.742883569346102,17.751870011040776,17.79016582272352,17.85749142516944,17.901458661858317,18.15736765062601,18.43068094238517,18.43068094238517,18.43068094238517,18.43068094238517,46.70101042804106,34.44648022657758,35.272652296077766,35.024153923038476,53.31002892208434,51.966912550198714,23.138447551684205,52.62577526480938,22.74401020049015,45.67788453729517,70.19230727081138,18.085253354290863,
16.82563641638338,17.586642658563346,17.742883569346102,17.751870011040776,17.79016582272352,17.85749142516944,17.901458661858317,18.085253354290863,18.15736765062601,18.43068094238517,18.43068094238517,18.43068094238517,37.215050718761624,20.18638154796446,52.67958702276327,60.90309926432316,98.55398971573342,25.26141106290163,63.395267962206766,58.935218672708764,19.067780335256128,74.38283105364809,17.85749142516944,51.966912550198714,
16.82563641638338,17.586642658563346,17.742883569346102,17.751870011040776,17.79016582272352,17.85749142516944,17.85749142516944,17.901458661858317,18.085253354290863,18.15736765062601,18.43068094238517,18.43068094238517,51.82348376351936,28.914091570686164,85.44698648869954,18.15736765062601,17.93145811367956,42.52346291118803,20.285077643430405,31.4010301002694,40.11537181125903,31.13741256974416,48.49082387421356,17.924564150907546,
16.82563641638338,17.586642658563346,17.742883569346102,17.751870011040776,17.79016582272352,17.85749142516944,17.85749142516944,17.901458661858317,17.924564150907546,17.93145811367956,18.085253354290863,18.15736765062601,34.02778276643954,31.925586221016452,56.74229022519271,29.15714130172725,59.644548973248355,28.99973060219698,30.003905995719958,33.646435838407896,36.410026091723694,78.79174378631868,84.89221106791835,51.966912550198714,
16.82563641638338,17.586642658563346,17.742883569346102,17.751870011040776,17.79016582272352,17.85749142516944,17.85749142516944,17.901458661858317,17.924564150907546,17.93145811367956,18.085253354290863,18.15736765062601,23.016515809305282,19.50615287543907,16.90495027351456,35.371398084739816,18.806709113832426,18.195504634081708,31.854159853934306,56.63632641148042,84.85686477828415,97.16423667630434,17.556904566556817,56.52598959770629,
16.82563641638338,16.90495027351456,17.556904566556817,17.586642658563346,17.742883569346102,17.751870011040776,17.79016582272352,17.85749142516944,17.85749142516944,17.901458661858317,17.924564150907546,17.93145811367956,63.35986286461029,18.153194251658896,16.085222255225446,74.06918993724167,18.463206655399816,48.16362086679115,25.51254593332465,55.52799316283057,30.59558791721447,17.85749142516944,31.191714876278876,32.76788633708314,
16.085222255225446,16.82563641638338,16.90495027351456,17.556904566556817,17.586642658563346,17.742883569346102,17.751870011040776,17.79016582272352,17.85749142516944,17.85749142516944,17.85749142516944,17.901458661858317,20.219206871947577,56.9858557459835,66.23296426671205,32.27978275949205,38.64978079569864,26.68256328903708,50.43002577829998,61.34412800599847,26.478104161740884,20.285077643430405,57.78027345037405,45.454800504334955,
16.085222255225446,16.82563641638338,16.90495027351456,17.556904566556817,17.586642658563346,17.742883569346102,17.751870011040776,17.79016582272352,17.85749142516944,17.85749142516944,17.85749142516944,17.901458661858317,46.02324292016903,18.11147454527327,44.771984680656026,17.85749142516944,18.547902613449985,16.085222255225446,18.323292705066837,35.38082063966016,102.5,22.124019124522157,29.265546675608544,16.572638406421593,
16.085222255225446,16.085222255225446,16.572638406421593,16.82563641638338,16.90495027351456,17.556904566556817,17.586642658563346,17.742883569346102,17.751870011040776,17.79016582272352,17.85749142516944,17.85749142516944,29.96335210112184,39.955878443881346,100.64569317936837,39.82217416911783,51.353080617319236,17.85749142516944,26.338837768588043,20.243578466659557,30.26227941771002,16.085222255225446,33.248642411716936,65.5,
16.085222255225446,16.085222255225446,16.085222255225446,16.572638406421593,16.82563641638338,16.90495027351456,17.556904566556817,17.586642658563346,17.742883569346102,17.751870011040776,17.79016582272352,17.85749142516944,61.218359174352265,16.75098670393943,47.97710359260762,18.836282954860167,32.07740637894529,30.170265129083365,16.085222255225446,33.28264375015903,50.742648004717026,46.026864136308724,16.085222255225446,45.94766044098437,
16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.572638406421593,16.75098670393943,16.82563641638338,16.90495027351456,17.556904566556817,17.586642658563346,17.742883569346102,51.125390517389256,79.52458739283091,19.12259055117154,37.39169545352134,41.73439828247198,42.731243647634095,22.94725231675655,9.99999999E8,16.085222255225446,87.63097340552596,87.63097340552596,16.246820725097862,
16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.246820725097862,16.572638406421593,16.75098670393943,16.82563641638338,16.90495027351456,17.556904566556817,16.82563641638338,61.18159445454164,85.39430601626785,46.049538542747634,16.085222255225446,19.952008536187506,17.175109169958716,57.78027345037405,58.87410296556543,23.542182885195672,91.68545262047967,16.085222255225446,
16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.246820725097862,16.572638406421593,16.75098670393943,16.82563641638338,98.5269280732712,57.78027345037405,106.5,28.147646438023912,61.377418485954585,48.70276361433167,16.085222255225446,16.246820725097862,16.92495440562996,95.69860094182266,16.246820725097862,106.5,
16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.246820725097862,16.246820725097862,16.246820725097862,16.085222255225446,106.5,39.82217416911783,74.3380043375452,15.252150640927779,85.52302321597384,47.40450927918145,61.03431411919036,16.82563641638338,54.84650297775501,16.085222255225446,90.95175766428167,
15.252150640927779,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,18.5,105.5,18.836282954860167,22.16165356847022,19.215472281471513,16.085222255225446,20.537905335149333,29.836971997157885,33.07543461543627,17.175109169958716,57.78027345037405,70.74574192133404,
15.252150640927779,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,24.558135939364913,16.246820725097862,16.085222255225446,35.058551607508356,37.39169545352134,17.175109169958716,15.545850552084795,62.81210074499976,32.32803799825047,18.397944858054117,19.408503291083523,29.723465057089154,
15.252150640927779,15.545850552084795,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,85.39430601626785,34.39194027029524,90.81972375107854,32.31965346348874,29.265546675608544,57.78027345037405,20.18861676573163,16.085222255225446,22.827659556256013,30.223904033066276,16.085222255225446,65.51457853027829,
15.252150640927779,15.545850552084795,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,13.284168615403416,29.92303051333606,30.10249159122879,23.387697086288764,55.187747734438304,98.5269280732712,16.246820725097862,17.728824678748335,22.827659556256013,57.78027345037405,30.223904033066276,98.5269280732712,
13.284168615403416,15.252150640927779,15.545850552084795,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,15.545850552084795,16.085222255225446,74.41419368791294,21.645567958473578,44.08809363082055,34.16829264423703,79.04530346579739,34.16829264423703,85.39430601626785,16.085222255225446,57.78027345037405,17.175109169958716,
13.284168615403416,15.252150640927779,15.545850552084795,15.545850552084795,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,16.085222255225446,19.75461713015931,16.246820725097862,58.60853180211905,18.5,16.246820725097862,30.335538530891185,57.78027345037405,33.996470405028816,16.493171052227183,22.827659556256013,18.38207894788511,16.085222255225446,
