<<<<<<< HEAD
33.840619084171614,26.34620369198553,71.04145894397784,29.21659417180586,36.158539793525954,71.72788083366808,22.00426095100674,29.20092254623166,41.356491328448065,27.08209740769721,31.87219375402135,75.19899526515557,22.791933270835585,48.067371700793274,45.82234716816676,41.23274049695083,37.47478318816535,36.68361350794112,28.267295590487603,16.745447142432475,26.65884238955286,25.609309531767497,17.899948694488096,45.681566912219154,
16.745447142432475,17.899948694488096,22.00426095100674,22.791933270835585,25.609309531767497,26.34620369198553,26.65884238955286,27.08209740769721,28.267295590487603,29.20092254623166,29.21659417180586,31.87219375402135,29.580053952566324,27.310071402323356,53.08709824430037,17.899948694488096,69.42757017208653,29.21070533421692,54.91072299651499,28.768200760562,48.76616541095772,26.20061492068883,66.54838465357368,33.75113166826986,
16.745447142432475,17.899948694488096,17.899948694488096,22.00426095100674,22.791933270835585,25.609309531767497,26.20061492068883,26.34620369198553,26.65884238955286,27.08209740769721,27.310071402323356,28.267295590487603,42.66365549270245,35.58752902664391,25.022438909498643,46.13770150321752,26.504192540468427,30.42761903271434,19.693570897475084,64.30116639688583,37.66483771370852,41.09364306069735,59.34846249061554,23.447867048748858,
16.745447142432475,17.899948694488096,17.899948694488096,19.693570897475084,22.00426095100674,22.791933270835585,23.447867048748858,25.022438909498643,25.609309531767497,26.20061492068883,26.34620369198553,26.504192540468427,48.495417882059286,43.58737632617958,46.03237547462367,43.0827395714292,19.693570897475084,19.693570897475084,24.64973377138179,31.248555522171294,36.948443810260805,24.583721748343965,19.421315609401955,27.386578672006927,
16.745447142432475,17.899948694488096,17.899948694488096,19.421315609401955,19.693570897475084,19.693570897475084,19.693570897475084,22.00426095100674,22.791933270835585,23.447867048748858,24.583721748343965,24.64973377138179,26.221194107213407,40.663934334438856,6.944222218666553,36.78369203872825,31.702365842315306,68.86863501543274,19.421315609401955,26.79570861164153,16.908865196169206,29.2342265161916,78.5,16.826731378639433,
6.944222218666553,16.745447142432475,16.826731378639433,16.908865196169206,17.899948694488096,17.899948694488096,19.421315609401955,19.421315609401955,19.693570897475084,19.693570897475084,19.693570897475084,22.00426095100674,16.418147141366333,19.693570897475084,71.65348716023682,12.19400990449903,17.524536370472116,6.944222218666553,19.421315609401955,23.086350769160866,15.972143719613845,21.13513372446506,28.334773247725135,37.89046713884642,
6.944222218666553,6.944222218666553,12.19400990449903,15.972143719613845,16.418147141366333,16.745447142432475,16.826731378639433,16.908865196169206,17.524536370472116,17.899948694488096,17.899948694488096,19.421315609401955,32.256351657033726,17.524536370472116,16.7453922995344,31.33064593971851,12.19400990449903,36.55779290687859,29.41324342687982,16.745447142432475,35.35258909267546,18.50600503140054,42.15495225949141,23.086350769160866,
6.944222218666553,6.944222218666553,12.19400990449903,12.19400990449903,15.972143719613845,16.418147141366333,16.7453922995344,16.745447142432475,16.745447142432475,16.826731378639433,16.908865196169206,17.524536370472116,30.749813339403595,16.22155630292263,28.43743131859838,29.784876848643997,43.32850534001837,32.25247621845836,18.252092726284534,31.603885133881175,25.25080802242027,29.38005275693017,14.447942952391372,6.944222218666553,
6.944222218666553,6.944222218666553,6.944222218666553,12.19400990449903,12.19400990449903,14.447942952391372,15.972143719613845,16.22155630292263,16.418147141366333,16.7453922995344,16.745447142432475,16.745447142432475,24.909279841501284,15.042739898989117,21.684607956387456,17.524536370472116,30.803561076602815,22.00426095100674,28.8277643947636,6.944222218666553,23.561385546883464,49.81437766571236,68.86863501543274,14.849659817457601,
6.944222218666553,6.944222218666553,6.944222218666553,6.944222218666553,12.19400990449903,12.19400990449903,14.447942952391372,14.849659817457601,15.042739898989117,15.972143719613845,16.22155630292263,16.418147141366333,30.53456033742749,65.41167709209114,30.1298117411237,16.946607330082326,78.5,64.76796190161375,27.48067502809929,15.412690239155632,14.248157775656473,39.52012145730323,39.5808034279245,57.77085962855513,
