<<<<<<< HEAD
151.79774555491775,123.33230372800608,162.74102125770258,113.52109936042727,150.26454039049077,175.15547379399823,146.96475768020034,113.02255865725257,89.6892412722953,161.02035758113183,121.22823810600282,117.9827847611676,90.12040556943805,126.12041864821099,159.84067066926366,227.76907164933522,84.8565848947505,138.11790454374682,240.6766503007718,123.48020084207832,125.73668631594474,78.71268957417222,121.55657119218195,98.21023368264633,
78.71268957417222,84.8565848947505,89.6892412722953,90.12040556943805,98.21023368264633,113.02255865725257,113.52109936042727,117.9827847611676,121.22823810600282,121.55657119218195,123.33230372800608,123.48020084207832,111.23206115401904,123.33230372800608,114.97060493882773,201.71080784132516,117.88371994712175,111.09099817961494,123.30102536938959,92.86848526575395,152.65611317234857,107.55017433737613,119.83817213225508,179.50456509205802,
78.71268957417222,84.8565848947505,89.6892412722953,90.12040556943805,92.86848526575395,98.21023368264633,107.55017433737613,111.09099817961494,111.23206115401904,113.02255865725257,113.52109936042727,114.97060493882773,121.57302332343306,179.12069177574716,123.07811431047449,120.30054955079059,99.98493713715575,113.02255865725257,219.7891034605674,111.23206115401904,178.13558239241735,72.91849859957712,74.79597248515458,84.8565848947505,
72.91849859957712,74.79597248515458,78.71268957417222,84.8565848947505,84.8565848947505,89.6892412722953,90.12040556943805,92.86848526575395,98.21023368264633,99.98493713715575,107.55017433737613,111.09099817961494,111.62723681969378,111.7978085652845,146.32476721320967,108.24707188385545,112.9419713343489,134.74063974911206,179.32063152043852,75.01647202035142,193.4937725096082,223.52592690781984,121.93620258151391,121.60827039544404,
72.91849859957712,74.79597248515458,75.01647202035142,78.71268957417222,84.8565848947505,84.8565848947505,89.6892412722953,90.12040556943805,92.86848526575395,98.21023368264633,99.98493713715575,107.55017433737613,134.74063974911206,119.03940593471245,219.19112664521802,75.01647202035142,116.59742707281323,110.20241117403661,105.08228068654445,75.01647202035142,182.82436927280784,152.65611317234857,82.299106053121,75.01647202035142,
72.91849859957712,74.79597248515458,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,78.71268957417222,82.299106053121,84.8565848947505,84.8565848947505,89.6892412722953,90.12040556943805,59.122518740512255,89.71203932583408,164.81580628082975,108.89444430272832,176.8189398791883,107.61298971571952,176.90389383594976,240.5,95.99588468545518,179.32063152043852,218.10980924499682,84.8565848947505,
59.122518740512255,72.91849859957712,74.79597248515458,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,78.71268957417222,82.299106053121,84.8565848947505,84.8565848947505,84.8565848947505,223.52324263932823,157.24642285279498,150.40907183042148,85.92159629603707,161.39048574463393,75.01647202035142,223.52324263932823,119.53190596326102,74.79597248515458,84.8565848947505,123.18506402969477,107.67889208964259,
59.122518740512255,72.91849859957712,74.79597248515458,74.79597248515458,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,78.71268957417222,82.299106053121,84.8565848947505,75.01647202035142,75.01647202035142,106.45261856807468,76.0352549808311,157.03957644946885,124.3614088051434,136.98152247657347,79.67900477323305,213.71996215192962,177.75597739597956,202.3360790587998,72.91849859957712,
59.122518740512255,72.91849859957712,72.91849859957712,74.79597248515458,74.79597248515458,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,162.74102125770258,85.78671225778501,75.01647202035142,123.33230372800608,152.35628474073525,75.01647202035142,134.60842682175797,75.01647202035142,121.00180783773439,123.82229201561405,210.39733838620677,105.11303439631072,
59.122518740512255,72.91849859957712,72.91849859957712,74.79597248515458,74.79597248515458,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,173.2529117463006,118.79788508218486,89.16401865226926,104.56175208937539,157.4453555999668,88.93427660669172,219.7891034605674,133.79345088605794,75.01647202035142,186.07172676148303,208.78191705434855,108.89444430272832,
59.122518740512255,72.91849859957712,72.91849859957712,74.79597248515458,74.79597248515458,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,79.32565789200869,103.07612478163894,75.01647202035142,75.01647202035142,81.53982954147558,108.88775509613808,62.854942539571965,75.01647202035142,135.02198894994845,79.79949874529288,69.05895227187341,105.91775785283329,
59.122518740512255,62.854942539571965,69.05895227187341,72.91849859957712,72.91849859957712,74.79597248515458,74.79597248515458,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,134.79776518919,134.74063974911206,252.62076320049388,127.31737621281034,141.0839732216243,157.03957644946885,76.55821314529226,195.31586139964597,77.79821324086483,225.45675860350693,25.0,75.01647202035142,
25.0,59.122518740512255,62.854942539571965,69.05895227187341,72.91849859957712,72.91849859957712,74.79597248515458,74.79597248515458,75.01647202035142,75.01647202035142,75.01647202035142,75.01647202035142,73.52531687944108,74.79597248515458,79.32565789200869,84.54164619185269,114.60717933687904,190.1879070813915,76.55821314529226,99.55282734357054,99.88561505379319,169.04511232212542,107.56791874372742,123.51582894511942,
